A4GALT,22.504468465936174
A4GNT,0.002834450697077002
AACS,179.92705027706882
AADAC,0.004847568957597033
AADAT,0.4096056604688695
AAK1,22.27538741349319
AANAT,0.004574122820449641
AARS,242.87853502157964
AARS2,3.871246242464829
AASDH,5.762891325089995
AASDHPPT,13.126259495604508
AASS,4.277914005697889
AATK,0.12909372496836177
ABAT,53.434416300517576
ABCA1,3.644335396078943
ABCA3,20.462280883627695
ABCA4,1.6690633108685196
ABCA8,1.8070269609390988
ABCB1,2.9949695784768178
ABCB11,2.1794994990752468
ABCB4,0.11403289335296223
ABCB6,3.655626583206324
ABCC1,0.7201963783708271
ABCC11,21.509071584109183
ABCC2,0.05819977060930122
ABCC3,16.251145712881385
ABCC4,0.5077352980191212
ABCC5,6.84988826174515
ABCC8,9.318234638884197
ABCC9,0.5491005161875012
ABCD1,2.9019461564154767
ABCD2,0.04412175776667172
ABCD3,257.0092022180413
ABCG2,0.30256329903370627
ABCG5,0.017271610380164767
ABCG8,0.0009125606499328919
ABHD12,35.880258612533126
ABHD5,10.096022155977238
ABHD6,0.9393281657948768
ABL1,25.653064717827938
ABL2,3.8218851495741633
ABO,0.1353959444767666
ACAA1,67.1874334581907
ACAA2,61.514578253830756
ACACA,23.133786950362662
ACACB,3.974352211077915
ACAD10,7.334244242286768
ACAD11,0.18757608204756954
ACAD8,49.51761681059055
ACAD9,340.66914130260704
ACADL,0.33503903357093584
ACADM,44.738031789335245
ACADS,4.091407787581843
ACADSB,432.4782626825556
ACADVL,650.1818225070456
ACAT1,46.80886486817565
ACAT2,27.230723407242383
ACE,4.647428658006292
ACE2,0.012249533637653047
ACER1,0.0031760438498712007
ACER2,3.09295661899143
ACER3,2.779296296181949
ACHE,0.02365959641737467
ACLY,112.53981838845313
ACMSD,18.405869477290818
ACO1,37.60792128988074
ACO2,36.1153923124006
ACOT1,2.300634990280837
ACOT11,0.3535148575572152
ACOT12,0.0005224927419334806
ACOT13,7.338871724093997
ACOT2,10.517072690501733
ACOT4,18.076861803594245
ACOT6,0.11292761359038085
ACOT7,14.490306655566318
ACOT8,14.75251134439207
ACOX1,5.025953238595471
ACOX2,93.16512667802259
ACOX3,13.511718649570712
ACP1,7691.854424808624
ACP2,11.908848870668963
ACP4,0.0036202735317779565
ACP5,528.2370327627675
ACP6,36.6006956447242
ACP7,0.44999467512671487
ACPP,0.0972898935980608
ACSBG1,0.027761723802590118
ACSBG2,0.059675217993883256
ACSF2,35.268667742978096
ACSF3,1.7257071472774488
ACSL1,25.79639155765616
ACSL3,16.257511421691625
ACSL4,2.8463709098122885
ACSL5,2.98972498319439
ACSL6,0.05070727030616261
ACSM1,3.385301207970807
ACSM2A,0.0002998519512540785
ACSM2B,0.0010311978337229828
ACSM3,0.6334275247854334
ACSM4,0.052396450620434507
ACSM5,0.3048114096454362
ACSS1,11.64453229402341
ACSS2,22.080351165905277
