A4GALT,30.0814770808336
A4GNT,0.003019655768751688
AACS,106.75894167767834
AADAC,0.1928827681946058
AADAT,0.46046221120828174
AAK1,7.728615928405992
AANAT,0.03004003693814455
AARS,277.9664785365494
AARS2,3.840743731719528
AASDH,3.1036474315641533
AASDHPPT,10.954235446459572
AASS,0.6810663424116319
AATK,0.2099457259798889
ABAT,0.007298315499439828
ABCA1,0.9208066545802074
ABCA3,0.018063372669824135
ABCA4,0.006677696224644453
ABCA8,0.0010208508708750182
ABCB1,0.08695387153008484
ABCB11,0.00010459777942546083
ABCB4,0.010674723286450902
ABCB6,3.2306133594503894
ABCC1,3.928823715966892
ABCC11,0.0026102680442483634
ABCC2,0.005307752630217117
ABCC3,2.2269773458307998
ABCC4,1.1038402087200276
ABCC5,3.7025693377442814
ABCC8,0.0004662513886431218
ABCC9,0.0127737915403826
ABCD1,3.5636151153429654
ABCD2,0.006172074363912634
ABCD3,42.74070394264412
ABCG2,0.0407161464814526
ABCG5,0.0006113448057755905
ABCG8,0.00023859618847911794
ABHD12,17.165629625421573
ABHD5,7.928538563336695
ABHD6,3.3402121513310536
ABL1,12.76835118866505
ABL2,2.0688667916274452
ABO,1.5990841710724386
ACAA1,36.87619404247241
ACAA2,1.367156623443122
ACACA,15.81217126277621
ACACB,0.02233413704119378
ACAD10,4.443981945001015
ACAD11,0.11637143799607963
ACAD8,14.790155323581624
ACAD9,224.2026273181278
ACADL,0.004970203634040266
ACADM,14.178807484944668
ACADS,6.685603165867975
ACADSB,23.43622791344406
ACADVL,328.0860386374053
ACAT1,14.677648181201205
ACAT2,2.195867204995819
ACE,0.7437753020570461
ACE2,0.4183535263356096
ACER1,1.1671507352250359
ACER2,0.39986363170511907
ACER3,2.2927761319886732
ACHE,0.01038676572440023
ACLY,64.5537087748214
ACMSD,0.0006959526502486044
ACO1,11.603282378168332
ACO2,23.56015526916804
ACOT1,0.4932063568531691
ACOT11,2.7603238831814494
ACOT12,0.09846384054416166
ACOT13,12.87093657301251
ACOT2,5.790235340946968
ACOT4,0.7844335382189364
ACOT6,0.0009487727262288247
ACOT7,9.93193669130949
ACOT8,11.59180253355724
ACOX1,2.6326317288729753
ACOX2,0.055750760201991066
ACOX3,9.12193277988617
ACP1,4196.2001307127075
ACP2,3.2532327752154835
ACP4,0.0036202735317779565
ACP5,33.03548426034574
ACP6,7.115191549702786
ACP7,0.44999467512671487
ACPP,0.14456925948842927
ACSBG1,0.022666590398595008
ACSBG2,0.008751469108278639
ACSF2,0.5436022121581899
ACSF3,2.8348500528853298
ACSL1,50.53982239448875
ACSL3,7.124072798532904
ACSL4,1.9979921937269949
ACSL5,4.5260881361656775
ACSL6,0.007960768303983406
ACSM1,0.004353272657155613
ACSM2A,0.0585122933778039
ACSM2B,0.00027013434702538564
ACSM3,0.018998828602056823
ACSM4,0.00043492169889267394
ACSM5,0.0007291321192105306
ACSS1,2.884369003606627
ACSS2,20.232290623425314
ACSS3,0.0031133433034719886
ACVR1,11.045942059044878
ACVR1B,12.392236982147653
ACVR1C,0.3244004989416407
ACVR2A,1.5168220049437056
ACVR2B,0.19076109726033388
ACVRL1,0.6434536509274132
ACY1,76.29235077157438
ACY3,7.211993033313647
ACYP1,18.051688187112283
ACYP2,1.292973297423578
ADA,14.358244613900188
ADCY1,0.12598536682568118
ADCY10,0.01725559451566399
ADCY2,0.0003160860516504645
ADCY3,8.245188447569666
ADCY4,0.15964009245652452
ADCY5,0.006012487783813345
ADCY6,0.958398191608616
ADCY7,13.441024117215784
ADCY8,0.00034564754864830835
ADCY9,1.8261657805575675
ADH1A,0.005235786185004097
ADH1B,6.10177814305556
ADH1C,0.0026087647058401584
ADH4,0.013664156948767664
ADH5,743.3873880545585
ADH6,0.02468427993494238
ADH7,2059.979106279623
ADHFE1,0.38102893379623665
ADI1,73.52324571482382
ADK,52.01751090442503
ADO,8.92052611093321
ADPGK,43.154950210445456
ADPRH,1.4225201042078988
ADSL,572.1601636971766
ADSS,169.89120215399535
ADSSL1,21.45646896641695
AFMID,7.49748360870961
AGA,23.101536417028623
AGK,1.9389600478892035
AGL,0.4030403717850382
AGMAT,0.4441546397323767
AGPAT1,0.7319305698347184
AGPAT2,37.70400855143397
AGPAT3,9.43934734100153
AGPAT4,0.7439370166076227
AGPAT5,5.610532454403312
AGPS,24.42296799381224
AGT,0.023662788238962222
AGXT,0.0004917555766977787
AGXT2,0.07273189725255508
AHCY,6593.806700442546
AHCYL1,22.90285881896506
AHCYL2,1.090337886398924
AICDA,0.0005947043352937984
AK1,199.0252104498572
AK2,466.6819644117565
AK3,13.976563309560497
AK4,143.68034976918884
AK5,0.013341968585884979
AK7,0.13093009754713128
AKR1A1,197.97389679564714
AKR1B1,11.567118379506061
AKR1B10,134.1515181513265
AKR1B15,8.433593587416018
