A4GALT,1.139079766281494
A4GNT,29.859097448053497
AACS,84.90468982405179
AADAC,196.35936901571776
AADAT,1.9813398389188666
AAK1,6.72576349412289
AANAT,0.0011484869830989618
AARS,410.00793008854856
AARS2,6.823234546917463
AASDH,1.8774968538485437
AASDHPPT,13.20650706716159
AASS,3.3293847680888295
AATK,7.773594703201649
ABAT,49.91166253768863
ABCA1,15.597142097488206
ABCA3,0.38191835858990736
ABCA4,0.11315280981987529
ABCA8,0.0609925969117952
ABCB1,0.18131907211488948
ABCB11,0.024899572755592344
ABCB4,6.162928171132115
ABCB6,17.971225680543565
ABCC1,0.10089443337879607
ABCC11,0.10766026779308469
ABCC2,16.62041522052805
ABCC3,18.387929117495602
ABCC4,0.7176786976733087
ABCC5,2.414026726568405
ABCC8,0.11769947860076133
ABCC9,0.3162579181009226
ABCD1,10.717766447260392
ABCD2,0.0028121775272062347
ABCD3,275.201501597562
ABCG2,0.2788271510971397
ABCG5,57.49509413123672
ABCG8,70.00706374723029
ABHD12,32.349601366247384
ABHD5,1.7506780540572635
ABHD6,13.760698661769393
ABL1,25.30805911281506
ABL2,1.8005474714563734
ABO,0.018158494684366047
ACAA1,146.5745366191092
ACAA2,122.47445613199869
ACACA,15.396180612501416
ACACB,24.390586216710915
ACAD10,11.34392658215596
ACAD11,0.47541854500408476
ACAD8,33.261622106162825
ACAD9,296.32328602832973
ACADL,0.4025663833603475
ACADM,114.66099546399727
ACADS,44.54343100374047
ACADSB,450.5210027863313
ACADVL,834.976601577787
ACAT1,211.501942444386
ACAT2,55.52420261305567
ACE,2.087870339028005
ACE2,0.010767889415986746
ACER1,0.0027442474053417792
ACER2,0.041055723140064566
ACER3,1.320099584162534
ACHE,0.13605858275242497
ACLY,37.9393241432121
ACMSD,44.723679770851845
ACO1,60.87781852657201
ACO2,27.04071770495918
ACOT1,2.323721153030929
ACOT11,0.1470515792233795
ACOT12,0.16693103380880747
ACOT13,7.103261441559465
ACOT2,3.6286540993262926
ACOT4,0.9587515248424553
ACOT6,0.2703218652797145
ACOT7,17.970641173497864
ACOT8,46.74066475302804
ACOX1,4.417521553545535
ACOX2,35.695012329311986
ACOX3,8.362069477036963
