A4GALT,7.215565224294979
A4GNT,0.02374271072148916
AACS,112.86494943328277
AADAC,0.04206322822207947
AADAT,0.4985664407704427
AAK1,31.168088541454452
AANAT,0.016585480179590245
AARS,437.69994106924776
AARS2,4.448573965637428
AASDH,5.160834835185917
AASDHPPT,14.68921215138917
AASS,1.166500795824183
AATK,0.11917936446942455
ABAT,17.261744503563374
ABCA1,13.297265793505952
ABCA3,35.52413693226924
ABCA4,0.2431672764262762
ABCA8,1.457174551520205
ABCB1,2.9387514500689833
ABCB11,0.0025812438698039255
ABCB4,0.15807053141218982
ABCB6,13.44512363075165
ABCC1,1.141683839952173
ABCC11,5.712308866191657
ABCC2,0.1321133077091574
ABCC3,4.05018458693236
ABCC4,1.5232399413644362
ABCC5,40.08029013497531
ABCC8,0.46485453807457894
ABCC9,1.6945039778786952
ABCD1,2.251362580586231
ABCD2,0.1997957583247188
ABCD3,217.55841477439424
ABCG2,0.7491115981252889
ABCG5,0.003998317655805141
ABCG8,0.002839333407505601
ABHD12,56.53660187658251
ABHD5,6.955378495856482
ABHD6,1.6347158993854038
ABL1,38.49798099637473
ABL2,6.608459104774355
ABO,0.49139474110814957
ACAA1,25.069908674148383
ACAA2,37.21405486887589
ACACA,45.73863610185938
ACACB,3.704483312379269
ACAD10,7.674643992184911
ACAD11,0.3509416963289648
ACAD8,21.092454650876782
ACAD9,570.2318407168541
ACADL,0.10348518959647555
ACADM,31.97154860333036
ACADS,8.414158659437792
ACADSB,192.40370953351857
ACADVL,257.4480521904775
ACAT1,57.886329964963636
ACAT2,22.095679353815758
ACE,5.724546901150111
ACE2,0.013640552345434405
ACER1,0.018102753525607702
ACER2,1.3382642977888881
ACER3,7.275516385602178
ACHE,0.06530497868312495
ACLY,170.34277826329375
ACMSD,0.21793118496698105
ACO1,21.90613772427968
ACO2,25.235600267556546
ACOT1,3.601129718486738
ACOT11,0.35087717403266966
ACOT12,0.004173950660104427
ACOT13,5.538385697949711
ACOT2,13.123683967880414
ACOT4,9.429590764118634
ACOT6,0.48465626580944626
ACOT7,5.596383064708055
ACOT8,18.97639149988178
ACOX1,6.678402722091037
ACOX2,9.993826207159676
ACOX3,18.146791802757907
ACP1,7564.576177756745
ACP2,10.091723397285147
ACP4,0.0036202735317779565
ACP5,43.793012739639806
ACP6,20.55195249178079
ACP7,0.44999467512671487
ACPP,0.2737232077646495
ACSBG1,0.03789806431203157
ACSBG2,0.06266834143022394
ACSF2,36.5971635841901
ACSF3,3.080194376283294
ACSL1,188.0081511364037
ACSL3,17.59758589414909
ACSL4,4.580211162595519
ACSL5,7.669922287268765
ACSL6,0.2300022166467635
ACSM1,0.0759366462505169
ACSM2A,0.0014471110744843523
ACSM2B,0.06320048198640206
ACSM3,0.4707948685269802
ACSM4,0.0029117769361672774
ACSM5,0.6266824571910812
ACSS1,33.00201740924099
ACSS2,32.1578385674841
ACSS3,8.724927716496397
ACVR1,28.049318468706065
ACVR1B,13.111215547277407
ACVR1C,0.42961570526471654
ACVR2A,3.288905899232985
ACVR2B,0.9446836373536156
ACVRL1,4.754527554564629
ACY1,15.462833781455739
ACY3,1.94993088740896
ACYP1,4.477010766399907
ACYP2,3.2472969900482163
ADA,7.528929359152085
ADCY1,0.4845650742822172
ADCY10,0.009280873870956947
ADCY2,0.35896895616796404
ADCY3,7.703469790476683
ADCY4,2.6001344135012183
ADCY5,3.796909141854496
ADCY6,19.002611735193657
ADCY7,6.951904190582118
ADCY8,0.0016095296202266317
ADCY9,30.41605911902474
ADH1A,0.17737821295162287
ADH1B,21.46624277486034
ADH1C,1.2725080824815327
ADH4,0.028978313207336542
ADH5,386.30624650602067
ADH6,0.004747983450579772
ADH7,0.2585957380839515
ADHFE1,1.9651687668197046
ADI1,103.56577556921863
ADK,29.567871893036788
ADO,18.06476494937875
ADPGK,88.2151660390897
ADPRH,21.07145382680739
ADSL,549.2075153182668
ADSS,831.1357735875426
ADSSL1,0.9356591644485928
AFMID,30.59811397088805
AGA,67.51425345008599
AGK,9.23106040896004
AGL,0.7321214212875187
AGMAT,0.7335977948988528
AGPAT1,1.7617818324796837
AGPAT2,37.22654942726901
AGPAT3,31.63746081111128
AGPAT4,0.1715175117661102
AGPAT5,6.091256898632054
AGPS,57.044389610526565
AGT,22.022230613064547
AGXT,0.0013103912734346542
AGXT2,0.05023263717630834
AHCY,13972.214188170938
AHCYL1,50.61292675774714
AHCYL2,3.983509117294664
AICDA,0.0015641673080671445
AK1,106.14208863819177
AK2,566.2496917179344
AK3,20.151650081825156
AK4,185.6453501065614
AK5,3.8740118047720418
AK7,0.26729806427006786
AKR1A1,298.1753640491614
AKR1B1,20.91657792305883
AKR1B10,0.07233905926936168
AKR1B15,0.07510695278281482
AKR1C1,9.606380168342792
AKR1C2,3.3896841047341995
AKR1C3,23.02647781139056
AKR1C4,0.01605211564070032
AKR1C8P,0.3354345050980549
AKR1D1,0.010106620061121264
AKR7A2,186.61861049284013
AKR7A3,2.769040856143892
AKT1,5.72845164272907
AKT2,2.5086250472442186
AKT3,6.499768518422495
ALAD,702.4267568761841
ALAS1,25.977763535011018
ALAS2,0.009478396033614328
ALB,1.3121423550501117
ALDH18A1,496.36649170801354
ALDH1A1,15.483017775958865
ALDH1A2,0.5306555000834985
ALDH1A3,8.63065090523742
ALDH1B1,20.754842046050527
ALDH1L1,0.2964359472591912
ALDH1L2,5.354332897196306
ALDH2,781.0025401834226
ALDH3A1,0.03743417556891499
ALDH3A2,252.00573436164254
ALDH3B1,5.42538385339413
ALDH3B2,14.523306975314469
ALDH4A1,18.20445596643782
ALDH5A1,12.128300946030862
ALDH6A1,13.548263329976455
ALDH7A1,44.95491796295012
ALDH9A1,2301.2642260172465
ALDOA,7159.759973962237
ALDOB,0.01778504050604385
ALDOC,5.719259572806817
ALG1,5.563422234345618
ALG10,1.5322458958220482
ALG11,3.760626116479963
ALG12,18.291611962104152
ALG13,3.4341737109512684
ALG14,11.945556527467062
ALG1L,0.22825582179713078
ALG1L2,0.021085912528155486
ALG2,130.52463034304128
ALG3,4.879688036884529
ALG5,55.54032035465659
ALG6,4.715003469253415
ALG8,25.11007102765432
ALG9,4.013529202567539
ALK,0.014244294900301355
ALLC,0.09874098907430014
ALOX12,0.3876231003991445
ALOX12B,0.003085410966901935
ALOX15,1.5166175493291834
ALOX15B,39.899296885126525
ALOX5,9.297184388280618
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,3.4945211250507153
ALPP,0.0015119311415246384
AMACR,36.93165329743482
AMD1,27.485543444084726
AMDHD1,2.6756338421225885
AMDHD2,6.032848130703867
AMFR,0.8661155153679554
AMHR2,0.08215551129501433
AMN,0.00841648553954701
AMPD1,0.05866103261183736
AMPD2,5.846273861220348
AMPD3,6.773314664003945
AMT,1.2683841044168085
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.005416140367374092
AMY2B,1.193881074804633
ANAPC11,81.76970602899898
ANGPTL4,7.632346126626701
ANKRD1,0.008261020038778287
ANPEP,26.174997969040348
ANXA3,244.15645858920595
AOAH,3.8791470621181205
AOC1,0.022327631781835014
AOC2,0.153221925361528
AOC3,15.163058452629604
AOX1,1.250111157047189
APOA1,0.19437359777160845
APOA2,0.006511433585593856
APOA5,0.004336875119218837
APOB,0.005154531234491664
APOC1,353.4674017728385
APOC2,27.211319250515267
APOC3,0.013861342858421303
APOE,713.9271847429758
APRT,1130.540639726392
AQP1,132.79457792083304
AQP10,0.014625621598602544
AQP2,0.004792021319936721
AQP3,8.249383043245809
AQP4,0.01520427207480598
AQP5,0.17076751440927848
AQP7,2.6704874959426386
AQP8,0.0017058158866067367
AQP9,1.5231058632212144
ARAF,1.731145295548338
ARCN1,355.79311786081195
ARG1,0.02210144483731027
ARG2,7.7015564692060225
ARSA,12.149670142305805
ARSB,2.7218506211031177
ART1,0.01054508282145493
ART3,0.02452382326240448
ART4,0.03326188088202657
ART5,0.03175869283251731
AS3MT,0.10161544201025283
ASAH1,314.795242215187
ASAH2,0.04990459633583992
ASH1L,0.05321964690742714
ASL,147.5799092068204
ASMT,0.0566304971118221
ASNS,69.45250841211605
ASPA,0.42600994400164127
ASPG,0.02336449188281737
ASPH,520.1481890297713
ASRGL1,1.687841118996536
ASS1,343.05018716987706
ATE1,11.870085938938074
ATIC,1381.7976664441942
ATM,1.0255488621321192
ATP10A,5.953541933474919
ATP11A,1.9671890533747616
ATP11C,6.248725838512131
ATP1A1,81.15466489124974
ATP1A2,0.3389552615237649
ATP1A3,0.5696221625856824
ATP1A4,0.10090067016167312
ATP1B1,109.27779162318043
ATP1B2,0.41105958199305814
ATP1B3,46.880547091365216
ATP1B4,0.0025826683468956934
ATP2B1,15.345777177667465
ATP2B2,0.009877799098580527
ATP2B3,0.00020346030574660437
ATP2B4,31.724504381042838
ATP4A,0.0011372944951647565
ATP4B,0.0035577407010989413
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.8880101481422733
