A4GALT,1.010207550489848
A4GNT,0.0076365824210115904
AACS,74.77732445299071
AADAC,1.742757500512169
AADAT,1.9340719935769977
AAK1,11.095351208759263
AANAT,0.013359253049387034
AARS,303.1370080181088
AARS2,3.6832735913342898
AASDH,2.5719220690874156
AASDHPPT,12.231923476932105
AASS,18.737632378827723
AATK,0.7088026814577829
ABAT,1.291703717364577
ABCA1,3.8715827064559662
ABCA3,31.866440167458734
ABCA4,7.5351230367851345
ABCA8,0.26638750098885056
ABCB1,0.40258313036835225
ABCB11,0.004873517735760055
ABCB4,0.056986754704133745
ABCB6,8.170745924945534
ABCC1,0.6575884643502693
ABCC11,0.004676302791898753
ABCC2,0.008239904172757858
ABCC3,233.75929131569342
ABCC4,2.2461192864929114
ABCC5,3.7018612276305705
ABCC8,0.0016144363795435963
ABCC9,0.26972365524692327
ABCD1,4.9882843773657966
ABCD2,0.03400311317614811
ABCD3,143.5376247771154
ABCG2,0.1795271527626059
ABCG5,0.00021242779013542267
ABCG8,0.0006280133708020983
ABHD12,18.519721102792
ABHD5,3.9686742916053475
ABHD6,2.185080119307102
ABL1,11.804100353804566
ABL2,1.3063304660273303
ABO,4.280486102591765
ACAA1,105.35034180341664
ACAA2,51.347580879454625
ACACA,18.606611546204718
ACACB,0.46736357518895116
ACAD10,6.102518378469341
ACAD11,0.12065387640052921
ACAD8,106.83277890000853
ACAD9,250.5335222835867
ACADL,0.23456647350418372
ACADM,32.495149811769835
ACADS,10.430043117055414
ACADSB,97.47451214934593
ACADVL,688.892319553139
ACAT1,68.02329215012513
ACAT2,16.99161437869055
ACE,13.391226482916348
ACE2,1.0613808691687714
ACER1,0.16791837461055348
ACER2,0.21572294448504453
ACER3,3.8208774903002842
ACHE,1.22361880963543
ACLY,68.87747081576065
ACMSD,0.15764509873671703
ACO1,59.940037811032305
ACO2,11.111674955612333
ACOT1,1.3920199678176195
ACOT11,1.9846938038891613
ACOT12,0.0009750394075488296
ACOT13,7.158742085837618
ACOT2,7.652311752209631
ACOT4,1.3752163427308282
ACOT6,0.02191369661010292
ACOT7,6.006086949567491
ACOT8,30.471071708793794
ACOX1,5.17006023170826
ACOX2,6.285903315281522
ACOX3,6.0004388761189995
ACP1,6724.326734286989
ACP2,11.944793416842959
ACP4,0.0036202735317779565
ACP5,171.59737650196058
ACP6,25.76061382919405
ACP7,0.44999467512671487
ACPP,2.2903258122367007
ACSBG1,0.12600996021152933
ACSBG2,0.032351226588911736
ACSF2,74.34699069048607
ACSF3,4.071897985996597
ACSL1,118.92938452443853
ACSL3,5.568370743402659
ACSL4,7.46955535388413
ACSL5,30.998163789970388
ACSL6,0.05208788169581973
ACSM1,0.14338629607130993
ACSM2A,0.00018875411302889727
ACSM2B,0.0002527359585520316
ACSM3,7.9521321980165
ACSM4,0.24076687484729298
ACSM5,0.02858227326232966
ACSS1,5.15496298922948
ACSS2,24.54105399919166
ACSS3,0.2081422541593051
ACVR1,13.672670838086365
ACVR1B,17.340529881062466
ACVR1C,0.019532586269560226
ACVR2A,1.3328516996990134
ACVR2B,0.40257738442247376
ACVRL1,5.765338895031186
ACY1,27.165412007234377
ACY3,7.860286549380819
ACYP1,6.913814180727798
ACYP2,4.795100660509949
ADA,1.6596016161317046
ADCY1,0.15640318406373654
ADCY10,0.003193903630136051
ADCY2,0.023694450771572496
ADCY3,4.0012717964635325
ADCY4,1.5615292356810249
ADCY5,0.1182852790955861
ADCY6,5.930446635434007
ADCY7,9.871369074275798
ADCY8,0.0013027240261806604
ADCY9,2.3516290096166035
ADH1A,0.12971768914344417
ADH1B,19.504823906156542
ADH1C,3.628073937379462
ADH4,0.0027857844107286376
ADH5,375.7559955152977
ADH6,0.10755574306043163
ADH7,7.468045541285517
ADHFE1,1.903060483213613
ADI1,168.41701242629168
ADK,46.58856335959525
ADO,11.53092587086493
ADPGK,90.23098314617827
ADPRH,14.517000391225276
ADSL,365.37290752251215
ADSS,235.32272793732542
ADSSL1,9.572445908307321
AFMID,25.1611102726305
AGA,78.01741149183194
AGK,13.864520942064587
AGL,0.4768406875106054
AGMAT,0.4055034683945715
AGPAT1,1.296873692946232
AGPAT2,182.11438381078477
AGPAT3,26.239242815991997
AGPAT4,0.0907706273035893
AGPAT5,2.969152887824234
AGPS,23.608544446472802
AGT,11.115064808451528
AGXT,1.1981950333722313
AGXT2,0.0002582842713468581
AHCY,7787.3787283120655
AHCYL1,32.565945837959
AHCYL2,30.48050203180848
AICDA,0.00231979901064459
AK1,939.627454723609
AK2,658.848305523315
AK3,17.436365091955317
AK4,188.6140447743004
AK5,0.001987636218498977
AK7,2.3298429061104624
AKR1A1,503.74289086146075
AKR1B1,272.75767128938264
AKR1B10,2.4636944950787973
AKR1B15,0.0220456285354777
AKR1C1,9.51606846233329
AKR1C2,0.40143587517238155
AKR1C3,14.47087470284386
AKR1C4,0.005970328791337613
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,173.91071707049588
AKR7A3,0.06800419694673589
AKT1,6.662454097486557
AKT2,1.271255369402476
AKT3,0.5939294881391509
ALAD,360.09358977872824
ALAS1,68.11589528137596
ALAS2,0.0024871736513225728
ALB,0.01053417031112891
ALDH18A1,289.8680519397952
ALDH1A1,56.50315082827211
ALDH1A2,0.2857162736819016
ALDH1A3,6.449460379475751
ALDH1B1,8.246600142966303
ALDH1L1,0.9339790480062001
ALDH1L2,0.07653073395500386
ALDH2,1791.4041612784738
ALDH3A1,1.0723444307301924
ALDH3A2,162.37835728136358
ALDH3B1,48.3826688538194
ALDH3B2,1.3683013187616333
ALDH4A1,5.504987267713722
ALDH5A1,16.658502593302767
ALDH6A1,6.7239131876597895
ALDH7A1,20.567349444767146
