A4GALT,40.5544109571683
A4GNT,0.21321462884586356
AACS,64.60509238187642
AADAC,0.010624748827223507
AADAT,5.239084596365227
AAK1,8.350135256415067
AANAT,0.018783718650516337
AARS,404.01931192039956
AARS2,7.289629770290167
AASDH,3.947877133815134
AASDHPPT,11.731741785838492
AASS,10.537851073138736
AATK,0.6473187681391238
ABAT,1.586025907045886
ABCA1,3.642024090948623
ABCA3,3.1615075834337056
ABCA4,0.019683225730536786
ABCA8,23.427864676188474
ABCB1,8.15868620448699
ABCB11,0.04664320692677182
ABCB4,0.03435979300763036
ABCB6,10.332479709891917
ABCC1,0.6528989897436637
ABCC11,0.033531812337929665
ABCC2,0.04950733924367991
ABCC3,4.446880215639516
ABCC4,1.7790778725149912
ABCC5,4.768452300042703
ABCC8,0.4096436697768072
ABCC9,5.458748662767338
ABCD1,5.327610982499588
ABCD2,0.27149271778625195
ABCD3,48.58021138566213
ABCG2,17.17423584337508
ABCG5,0.14236473435260724
ABCG8,0.08257001209387207
ABHD12,29.88536219198581
ABHD5,2.299380543834914
ABHD6,6.140898185154181
ABL1,98.74427774742314
ABL2,1.7249461268928608
ABO,2.7911901512925272
ACAA1,36.633586997637394
ACAA2,27.33857247713681
ACACA,8.515411263600791
ACACB,6.7977851965395795
ACAD10,6.34594882747136
ACAD11,0.2082589654596102
ACAD8,35.97765874956801
ACAD9,332.12397608913597
ACADL,0.1527889161764061
ACADM,29.21887751527671
ACADS,16.031617887891503
ACADSB,100.71214846922746
ACADVL,400.7594438109799
ACAT1,48.993533027790114
ACAT2,13.05072715921755
ACE,5.539300530153268
ACE2,0.06734538922490177
ACER1,0.06851726726434727
ACER2,0.23148707793518605
ACER3,2.508046446759015
ACHE,0.8875636692036185
ACLY,34.12722310896991
ACMSD,0.010113348047995813
ACO1,23.293330923993004
ACO2,23.107522607278955
ACOT1,3.1360685231052963
ACOT11,0.7253608533864049
ACOT12,0.01370915492875228
ACOT13,4.553549310840349
ACOT2,8.29027120578019
ACOT4,0.8652818116975513
ACOT6,0.0031387386844671738
ACOT7,7.285721448475778
ACOT8,16.39987858647386
ACOX1,3.1494690478987297
ACOX2,8.529639535628299
ACOX3,3.426658105079356
ACP1,6241.681245902603
ACP2,7.106872688562293
ACP4,0.0036202735317779565
ACP5,31.285890669373995
ACP6,25.274773798802187
ACP7,0.44999467512671487
ACPP,0.20198745470112744
ACSBG1,0.4841535038027752
ACSBG2,0.0605944787554461
ACSF2,11.838110763682808
ACSF3,6.782930190700703
ACSL1,18.288751574124912
ACSL3,4.251918765584062
ACSL4,3.160125113406292
ACSL5,25.988158976470753
ACSL6,0.019323637082820394
ACSM1,0.33917849762334473
ACSM2A,0.004701707697102281
ACSM2B,0.004151487065295716
ACSM3,10.523514792137634
ACSM4,0.24076687484729298
ACSM5,0.07432821202875967
ACSS1,11.035255328704265
ACSS2,22.140470206919467
ACSS3,10.783450754768252
ACVR1,31.212869818347393
ACVR1B,10.470662264485759
ACVR1C,0.023456501599107914
ACVR2A,3.207896019267906
ACVR2B,2.5617361539138477
ACVRL1,9.654838001255172
ACY1,11.853844229350255
ACY3,13.76184909328338
ACYP1,12.058365981455482
ACYP2,4.078240634782171
ADA,1.269584116315453
ADCY1,5.604633720926786
ADCY10,0.0036115605356248754
ADCY2,3.067818277252307
ADCY3,18.44295892293335
ADCY4,7.15432070084707
ADCY5,8.256078176566614
ADCY6,17.5248635456472
ADCY7,3.3352368615228216
ADCY8,0.10844658669179806
ADCY9,6.7956720552641015
ADH1A,0.11924311054222379
ADH1B,10.34888114078817
ADH1C,19.4851114990733
ADH4,0.03091288065849434
ADH5,1003.7291006247482
ADH6,0.04190117561021486
ADH7,0.419555751113765
ADHFE1,5.281387746246645
ADI1,116.68170131122639
ADK,6.383124123686847
ADO,18.14083735937244
ADPGK,51.377511108979114
ADPRH,8.34011635500611
ADSL,579.4436480158414
ADSS,149.95923526748922
ADSSL1,5.377614150852856
AFMID,11.739009514803284
AGA,45.93857330464498
AGK,11.426069787725432
AGL,0.3138173735072201
AGMAT,0.5906609478979674
AGPAT1,2.1581119472591923
AGPAT2,61.76765040397614
AGPAT3,12.836280894550567
AGPAT4,0.2827433808262862
AGPAT5,8.210579467962168
AGPS,17.974786680434907
AGT,0.08616426105459922
AGXT,0.004253177571985584
AGXT2,0.03601291510632933
AHCY,8055.534916676272
AHCYL1,29.076564565360986
AHCYL2,4.112215953643194
AICDA,0.02460038993500046
AK1,292.32089512526585
AK2,347.58335708077504
AK3,34.06679633613109
AK4,84.4378486605455
AK5,0.07732774610757928
AK7,0.36430222607994156
AKR1A1,287.81036910195706
AKR1B1,63.955003395446695
AKR1B10,0.0016941295569427714
AKR1B15,2.0793115605776
AKR1C1,0.47757192311559
AKR1C2,0.2495820412190914
AKR1C3,5.611859851094997
AKR1C4,0.006281656753017941
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,199.57911583892457
AKR7A3,0.2185096646981523
AKT1,6.858419772320235
AKT2,2.840628959601807
AKT3,16.029606494823103
ALAD,324.13832238730765
ALAS1,21.839285253553296
ALAS2,0.009795155962554826
ALB,0.11715726230789643
ALDH18A1,210.8027551539447
ALDH1A1,896.7226175386137
ALDH1A2,188.09841345182357
ALDH1A3,8.826130036197437
ALDH1B1,23.84202102495124
ALDH1L1,8.606865447144115
ALDH1L2,0.08169971300054009
ALDH2,908.5772337963888
ALDH3A1,1.2228541018335828
ALDH3A2,222.5651205408746
ALDH3B1,2.9107918620435558
ALDH3B2,0.1877584457221568
ALDH4A1,4.692695750295485
ALDH5A1,5.760780259075051
ALDH6A1,11.788627357569846
ALDH7A1,28.680635257981056
ALDH9A1,1020.0570550452293
ALDOA,2985.769731069424
ALDOB,0.03249467264166095
ALDOC,32.72854558193779
ALG1,2.344457278841117
ALG10,0.647325347803102
ALG11,0.809924858333728
ALG12,19.76308066278964
ALG13,6.168349480554793
ALG14,11.910859012196283
ALG1L,0.4141107169795863
ALG1L2,0.008274600443185485
ALG2,111.23031131363867
ALG3,1.742975654039884
ALG5,63.14897659305489
ALG6,3.257330711584305
ALG8,27.776937225267424
ALG9,4.679051494721887
ALK,0.00749170712026085
ALLC,0.0048670284923207794
ALOX12,0.9350175549162714
ALOX12B,0.007926658229372609
ALOX15,0.00920157286631695
ALOX15B,0.05730703006381505
ALOX5,1.6425787940913568
ALPG,2.1334538652401167
ALPI,0.005743562677511215
ALPL,9.699297643431983
ALPP,0.021195466894691255
AMACR,21.921712000313253
AMD1,56.11255355216833
AMDHD1,0.15042266949091762
AMDHD2,4.43081324453307
AMFR,0.7536124842586827
AMHR2,0.05061075985165157
AMN,1.1951932045193165
AMPD1,0.008350180771640264
AMPD2,15.099711134269311
AMPD3,4.157451993157152
AMT,13.880452252463517
AMY1A,0.0002865511721636026
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.11279569543328943
AMY2B,6.490749879677703
ANAPC11,64.10272929709112
ANGPTL4,4.116334320611998
ANKRD1,0.31620985693902715
ANPEP,0.25810006667626156
ANXA3,491.7839945012842
AOAH,0.6056057235235458
AOC1,0.022327631781835014
AOC2,0.13556537347444364
AOC3,10.318686908038242
AOX1,1.6177285867852256
APOA1,0.5265486105586049
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.0028266426563246854
APOC1,22.25258869265785
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,116.3536301161396
APRT,979.2623762360882
AQP1,155.68331080410422
AQP10,0.009190182678670208
AQP2,0.11412626570526636
AQP3,19.912179726698938
AQP4,0.0022160806190308375
AQP5,103.43035838737322
AQP7,1.0246324575830135
AQP8,4.909607026857015
AQP9,0.01152763817961385
ARAF,1.2837900263055309
ARCN1,246.49765292299992
ARG1,0.06776494719136376
ARG2,7.650526515833953
ARSA,18.70777417820578
ARSB,1.8888344201752407
ART1,12.508037072622695
ART3,0.03702565989353835
ART4,0.00894353850918922
ART5,3.535033985374584
AS3MT,0.041166491086671926
ASAH1,113.48839005140871
ASAH2,0.006164419385980149
ASH1L,0.02450752846119162
