A4GALT,3.79074266837505
A4GNT,0.0018579292109938824
AACS,70.51226714559374
AADAC,0.0008033323322386141
AADAT,0.3068640006493717
AAK1,16.57856289674593
AANAT,0.005336852516109564
AARS,399.76807776886363
AARS2,3.330369143386635
AASDH,1.888351605842171
AASDHPPT,9.563688638827339
AASS,0.511405648328797
AATK,0.12478202695896388
ABAT,19.29666890388498
ABCA1,2.0764069460046426
ABCA3,14.67569713687098
ABCA4,0.23351642694093225
ABCA8,0.041873096539645306
ABCB1,0.5352490590938852
ABCB11,0.00017315443143256593
ABCB4,0.03335418723988282
ABCB6,3.1160003786568105
ABCC1,0.4545778172019334
ABCC11,0.02390344290670707
ABCC2,0.0072508845705955
ABCC3,10.550275011912564
ABCC4,0.3580901905768547
ABCC5,0.4147485366652045
ABCC8,0.015196084556756941
ABCC9,0.21947833572003048
ABCD1,2.291112492244838
ABCD2,0.030510229652341164
ABCD3,105.12682864585352
ABCG2,0.2509907786655297
ABCG5,0.00037857792038415995
ABCG8,0.0010449136390698827
ABHD12,105.10298618486277
ABHD5,7.807530385786894
ABHD6,3.4674610360826823
ABL1,38.14742137220173
ABL2,1.5115124096519186
ABO,5.203669067919881
ACAA1,104.00314876147765
ACAA2,93.49188577997538
ACACA,8.447672935725363
ACACB,0.46854882981686263
ACAD10,5.150178171264221
ACAD11,0.07190961673484488
ACAD8,57.36770392773574
ACAD9,336.3698499225275
ACADL,5.660298092283372
ACADM,22.772502797042847
ACADS,23.975598722318573
ACADSB,53.273465568767485
ACADVL,567.3171184175003
ACAT1,36.49010219166458
ACAT2,9.198620873776937
ACE,3.7393944799193184
ACE2,0.4075046527997926
ACER1,0.16791837461055348
ACER2,1.5432971574495684
ACER3,2.241915816152941
ACHE,0.03900133824567334
ACLY,48.28068917985664
ACMSD,0.02927542287631572
ACO1,53.48388243353052
ACO2,50.36523865534372
ACOT1,1.1801310970211034
ACOT11,1.8085211990386347
ACOT12,0.0027926806012520495
ACOT13,7.387099133102934
ACOT2,6.729302508717537
ACOT4,1.0602155191468006
ACOT6,0.007314023960887009
ACOT7,11.227425782576722
ACOT8,27.875394999232405
ACOX1,5.274314477177133
ACOX2,15.210989683813045
