A4GALT,52.23154654529693
A4GNT,0.21321462884586356
AACS,208.8740543639412
AADAC,0.004797776654449227
AADAT,3.8723546938794824
AAK1,17.689785942046598
AANAT,0.034207716691659854
AARS,892.3481047216263
AARS2,4.977588259060078
AASDH,7.473294355668183
AASDHPPT,11.364088581290435
AASS,0.5174313599442445
AATK,0.0876640913713023
ABAT,2.5229255146191365
ABCA1,2.8696553978053214
ABCA3,17.389518815352847
ABCA4,0.014933397052678514
ABCA8,0.11888904741835563
ABCB1,1.5064634809811337
ABCB11,0.000650480714438276
ABCB4,0.267683107218367
ABCB6,17.923602511488845
ABCC1,0.9190322957713188
ABCC11,0.14258854947232655
ABCC2,0.03642534051456815
ABCC3,2.969536672703799
ABCC4,0.768239891476299
ABCC5,23.83793216052686
ABCC8,1.2777268674813498
ABCC9,0.7899137039902645
ABCD1,5.216428461301718
ABCD2,0.22232510584423795
ABCD3,102.62469267379994
ABCG2,0.17295082518585803
ABCG5,0.01174325690424498
ABCG8,0.002438247512394012
ABHD12,67.14720874471963
ABHD5,6.715080962933084
ABHD6,1.506108980077105
ABL1,18.5621654982092
ABL2,3.2634620934401224
ABO,0.012393768099476957
ACAA1,34.884811307467004
ACAA2,35.93330992221263
ACACA,28.891145697899667
ACACB,0.9157506282034469
ACAD10,15.213872629377484
ACAD11,0.13756033392726985
ACAD8,37.54845051736194
ACAD9,337.56542379897513
ACADL,0.0006149440287131564
ACADM,28.983080956778206
ACADS,11.45001743074591
ACADSB,580.1453488342887
ACADVL,551.8090594138878
ACAT1,59.72110660123177
ACAT2,44.62400555182778
ACE,5.0138881817045
ACE2,0.00334360401395578
ACER1,0.2923123087747968
ACER2,1.2105989022744512
ACER3,53.6209971045889
ACHE,0.37122722432973065
ACLY,124.98170083996968
ACMSD,0.02081099308003346
ACO1,39.057249012445176
ACO2,65.64135491882315
ACOT1,1.899746052572266
ACOT11,0.5431105363943713
ACOT12,0.011186405539748132
ACOT13,27.274935103815267
ACOT2,7.833606243494475
ACOT4,11.57383177153384
ACOT6,0.1211044860010757
ACOT7,32.03005366879435
ACOT8,55.380946233373066
ACOX1,5.328401880176073
ACOX2,2.7380890104942552
ACOX3,20.52350794616256
ACP1,8138.206240127899
ACP2,12.63666857842894
ACP4,0.0036202735317779565
ACP5,58.79498981770035
ACP6,12.875112960349114
ACP7,0.44999467512671487
ACPP,0.16576070400696472
ACSBG1,0.02302611655542489
ACSBG2,0.3370192454617406
ACSF2,7.653229268260333
ACSF3,4.786256042521195
ACSL1,43.22687224066862
ACSL3,14.782880463374294
ACSL4,1.9451749023339011
ACSL5,3.621895062689257
ACSL6,0.19428099555992911
ACSM1,0.2925720810879688
ACSM2A,0.0004871827410111292
ACSM2B,0.06320048198640206
ACSM3,0.2770215683712902
ACSM4,0.24076687484729298
ACSM5,0.22339775768788755
ACSS1,41.373132893209636
ACSS2,23.28955850875592
ACSS3,7.0967655350505225
ACVR1,24.358125657695997
ACVR1B,13.866614625314421
ACVR1C,0.02772470124878622
ACVR2A,2.20853861164148
ACVR2B,0.9672206926429425
ACVRL1,8.037073703094123
ACY1,12.611514430699097
ACY3,5.236574471207372
ACYP1,6.2086473278146235
ACYP2,1.7465273983545093
ADA,7.226317067850708
ADCY1,10.201747674600789
ADCY10,0.01353294476578249
ADCY2,0.0036616376738299525
ADCY3,12.805252093130303
ADCY4,0.9626470583444812
ADCY5,0.5644189999728904
ADCY6,23.703497012985103
ADCY7,8.43068579731106
ADCY8,0.10844658669179806
ADCY9,5.394383800926729
ADH1A,0.03730577728533995
ADH1B,3.600700345008517
ADH1C,0.030574267145374583
ADH4,0.01346236968393214
ADH5,399.39501950336745
ADH6,0.0064414889784832905
ADH7,0.11332845673771044
ADHFE1,1.2330696040755333
ADI1,106.70149969731096
ADK,31.155527527342144
ADO,18.008121421244454
ADPGK,62.06195347073805
ADPRH,13.503639158482356
ADSL,1400.4805902623234
ADSS,407.8165401881766
ADSSL1,0.8513441320187602
AFMID,8.684952883173503
AGA,82.18939111874867
AGK,12.84127143948075
AGL,2.9234981450220117
AGMAT,0.45976343106606227
AGPAT1,3.475083869663054
AGPAT2,20.413201677875094
AGPAT3,32.2875123818797
AGPAT4,0.05284963976008108
AGPAT5,5.1801744326385615
AGPS,25.50884342962567
AGT,1.3558060777820373
AGXT,0.02097027979600808
AGXT2,0.0016258349208255309
AHCY,21250.20951174434
AHCYL1,32.990003970823786
AHCYL2,5.19393301184668
AICDA,0.007102912924016973
AK1,90.65698707192631
AK2,478.5853934661871
AK3,14.271555709715244
AK4,4.063486399134675
AK5,0.16061047988021018
AK7,0.009122067038082222
AKR1A1,278.32915898441894
AKR1B1,22.39775234478953
AKR1B10,0.01501277980150003
AKR1B15,0.014655787462306488
AKR1C1,0.3735487626170076
AKR1C2,0.2378260256218331
AKR1C3,26.002470590206222
AKR1C4,0.0310269819471631
AKR1C8P,0.3354345050980549
AKR1D1,0.011917321697996312
AKR7A2,271.79726245194075
AKR7A3,37.42800876278785
AKT1,8.574150989227817
AKT2,2.6721112566651106
AKT3,3.2188332663438373
ALAD,476.8217081384644
ALAS1,30.02106223722092
ALAS2,0.00828656676688279
ALB,0.033580832651485336
ALDH18A1,415.2550096674593
ALDH1A1,8.409095397489272
ALDH1A2,0.013045467676321547
ALDH1A3,1.0692831849522482
ALDH1B1,9.609329262201276
ALDH1L1,0.026553232480729293
ALDH1L2,0.6120523039922174
ALDH2,808.1020735850332
ALDH3A1,0.003046375056231537
ALDH3A2,108.31386885882297
ALDH3B1,10.195592634348769
ALDH3B2,125.26204459451637
ALDH4A1,10.776972623166783
ALDH5A1,58.46381474018085
ALDH6A1,3.508387268957032
ALDH7A1,22.749122695191193
ALDH9A1,1667.5896151594616
ALDOA,5779.912152090063
ALDOB,0.0016079463339413438
ALDOC,16.464288595494438
ALG1,4.556292967342528
ALG10,1.019370880167388
ALG11,3.778772198329946
ALG12,49.718853333170124
ALG13,8.824287329396547
ALG14,6.0583440411935205
ALG1L,1.999424435789472
ALG1L2,0.040922270580396936
