A4GALT,15.757981682717181
A4GNT,0.026326033861184248
AACS,111.73563317191747
AADAC,0.1928827681946058
AADAT,0.813679125540284
AAK1,18.271588202634383
AANAT,0.045551581152861384
AARS,514.7897055977452
AARS2,3.0438823753349653
AASDH,4.1648991116229785
AASDHPPT,13.024889857143613
AASS,2.5490478332774225
AATK,0.2501591981204853
ABAT,0.6070554397538985
ABCA1,4.432999753762492
ABCA3,9.696914968484213
ABCA4,12.144949397895568
ABCA8,0.02751198164573434
ABCB1,1.0694723387291982
ABCB11,0.04664320692677182
ABCB4,0.40421827742466515
ABCB6,4.697973083628573
ABCC1,0.5819772481350597
ABCC11,0.0009145325487907123
ABCC2,0.014201570055694404
ABCC3,40.69172172384173
ABCC4,3.5648903878714817
ABCC5,4.10921978290187
ABCC8,0.05536502372092665
ABCC9,0.020538498630488643
ABCD1,6.31604250905187
ABCD2,0.0853388175239856
ABCD3,64.09301253450158
ABCG2,0.3063221232114145
ABCG5,0.0020643190241763773
ABCG8,0.0012180544618116454
ABHD12,52.17859700584146
ABHD5,7.625602203169892
ABHD6,2.789979697748517
ABL1,14.999373038936003
ABL2,2.5500430527884363
ABO,0.004457591959170596
ACAA1,51.942770799689455
ACAA2,84.52856371087559
ACACA,21.54681293086534
ACACB,0.21299744628639852
ACAD10,3.6247807043438143
ACAD11,0.1583637996940735
ACAD8,28.133653233798313
ACAD9,357.12359631872204
ACADL,0.15486260736579474
ACADM,22.090739087567716
ACADS,15.142546072413092
ACADSB,20.409812794638057
ACADVL,1103.402377405546
ACAT1,75.54588155492047
ACAT2,117.55001604702609
ACE,5.062643031876588
ACE2,0.0014624206594297782
ACER1,0.011207793501488707
ACER2,5.084248842516021
ACER3,1.9069708027844985
ACHE,0.019228135121250035
ACLY,97.55396004115273
ACMSD,0.020173204853351764
ACO1,71.23956957644648
ACO2,12.765061617360594
ACOT1,0.9448272369005315
ACOT11,0.12477127816495219
ACOT12,0.008502057110427163
ACOT13,5.483758532313706
ACOT2,3.825620617235446
ACOT4,4.82001618170647
ACOT6,0.07943311693978332
ACOT7,40.704824378680996
ACOT8,13.842409434035998
ACOX1,3.898798814291272
ACOX2,0.04785472551708316
ACOX3,10.215076572827613
ACP1,5454.752711349205
ACP2,20.66432387856181
ACP4,0.0036202735317779565
ACP5,17.994518688928157
ACP6,42.23543627173697
ACP7,0.44999467512671487
ACPP,0.009003790908979872
ACSBG1,0.012727312389500797
ACSBG2,0.07262476571637072
ACSF2,9.641572702267768
ACSF3,6.634721927473267
ACSL1,15.828258459667431
ACSL3,7.226838444751955
ACSL4,10.1360435082957
ACSL5,2.1371039304385864
ACSL6,0.010948324166751709
ACSM1,0.004623384517786626
ACSM2A,0.0003987682763065294
ACSM2B,0.0005229692112534504
