A4GALT,0.23307549505872302
A4GNT,0.012676112322134633
AACS,78.48247516974735
AADAC,0.1928827681946058
AADAT,1.138443898613603
AAK1,13.483731275003297
AANAT,0.004028299303181538
AARS,697.8415256195234
AARS2,23.494025146232552
AASDH,5.734060456962404
AASDHPPT,15.766517809712754
AASS,12.991302272324164
AATK,0.40003107851506853
ABAT,0.09490687291857154
ABCA1,3.0443596873276744
ABCA3,24.406304414570826
ABCA4,0.0011132559245689466
ABCA8,0.0032631201808798103
ABCB1,0.320448788555631
ABCB11,0.0003103832877441004
ABCB4,0.07638810010973551
ABCB6,14.602471070718728
ABCC1,0.5335585976836951
ABCC11,0.03680548829875804
ABCC2,15.787542831779428
ABCC3,0.8524286841890707
ABCC4,0.08974682004502986
ABCC5,6.972594550875045
ABCC8,0.001862756651612471
ABCC9,0.028029449937368323
ABCD1,6.0981687487470895
ABCD2,0.031704524032224034
ABCD3,131.10972243694704
ABCG2,0.013800096181156454
ABCG5,0.005557464308108519
ABCG8,0.0017006398472027456
ABHD12,84.14209686511975
ABHD5,8.093588431555753
ABHD6,19.881257955121637
ABL1,74.07940747312595
ABL2,23.585663346365756
ABO,0.0013563563024146783
ACAA1,64.3446637379974
ACAA2,46.56518975485874
ACACA,16.333710777602544
ACACB,0.38764784443134237
ACAD10,10.906924616140754
ACAD11,0.20607585510774917
ACAD8,18.089855192806265
ACAD9,381.57295429529506
ACADL,0.0007391733154675959
ACADM,31.12334735516566
ACADS,0.30132710930100887
ACADSB,122.48681355882474
ACADVL,676.2822620879209
ACAT1,28.079171565315654
ACAT2,37.689810390183986
ACE,0.3626659241950537
ACE2,0.002970862791041228
ACER1,0.16791837461055348
ACER2,0.16408106780301351
ACER3,6.364180152692171
ACHE,0.05711764380549045
ACLY,166.89969398643225
ACMSD,0.004664243794593617
ACO1,20.585618095343985
ACO2,30.380886436747605
ACOT1,5.017550780220551
ACOT11,0.01494611417034186
ACOT12,0.09846384054416166
ACOT13,12.438931386149767
ACOT2,13.148220314051704
ACOT4,0.1426397756348582
ACOT6,0.01072246716285939
ACOT7,96.63602753988567
ACOT8,16.169370276912932
ACOX1,3.4159011084979993
ACOX2,0.038486195393135865
ACOX3,3.423393821243208
ACP1,6223.315136168736
ACP2,15.947784827325552
ACP4,0.0036202735317779565
ACP5,177.16640720834587
ACP6,118.41674313319035
ACP7,0.44999467512671487
ACPP,0.022657468171462747
ACSBG1,0.037977391954191905
ACSBG2,0.008821935248591754
ACSF2,1.9739031356682637
ACSF3,4.608773837635295
ACSL1,31.738819847228726
ACSL3,37.05635619210458
ACSL4,8.042716347175913
ACSL5,0.9208794710937868
ACSL6,0.00407624494567854
ACSM1,0.0009572007406906467
ACSM2A,0.0005859902786018174
ACSM2B,0.06320048198640206
ACSM3,0.30779217949728804
ACSM4,0.24076687484729298
ACSM5,0.021071486881515968
ACSS1,10.453247971910661
ACSS2,27.10355109999606
ACSS3,0.11569160668666965
ACVR1,71.87490760028821
ACVR1B,4.946591853934769
ACVR1C,0.0021069459427431195
ACVR2A,1.3500129023168794
ACVR2B,0.7448865225048393
ACVRL1,0.8012956937735529
ACY1,23.91204824679007
ACY3,2.0940373200593463
ACYP1,21.503394673275782
ACYP2,2.3592977218767084
ADA,2.358796429331718
ADCY1,12.94153757182745
ADCY10,0.09177425398433131
ADCY2,0.0008801360893280933
ADCY3,3.709761657432877
ADCY4,0.12218090648230198
ADCY5,0.002357650726996822
ADCY6,17.590193840704046
ADCY7,1.4298302106024066
ADCY8,0.005084099103079092
ADCY9,4.475992418386659
ADH1A,15.260920881477592
ADH1B,6.10177814305556
ADH1C,0.0014879670711546243
ADH4,0.008574149472211039
ADH5,576.5539780271279
ADH6,0.012371689600553685
ADH7,0.11332845673771044
ADHFE1,0.8826847066019006
ADI1,111.54143548817629
ADK,24.53557500483544
ADO,32.51554455709014
ADPGK,83.724422306342
ADPRH,69.2275981029537
ADSL,872.36031908611
ADSS,455.75580554220403
ADSSL1,1.2073496600078908
AFMID,4.028721992227116
AGA,115.31951701359091
AGK,8.979830776242796
AGL,0.48653519657286565
AGMAT,0.1947383347623508
AGPAT1,6.903227702226307
AGPAT2,60.95831113897474
AGPAT3,28.647943702189874
AGPAT4,0.15344508341854476
AGPAT5,19.708022514896847
AGPS,51.69986342522097
AGT,0.011259098500206077
AGXT,0.003362237082308973
AGXT2,0.07273189725255508
AHCY,7811.230458456478
AHCYL1,25.611942143667147
AHCYL2,20.427742041648816
AICDA,0.000633980804348105
AK1,216.46948085117094
AK2,1152.5484942553596
AK3,19.987620079038393
AK4,232.72173043108026
AK5,6.8672900248408295
AK7,0.1666157602928452
AKR1A1,274.31638835762226
AKR1B1,154.72145299389507
AKR1B10,1.7328366357799747
AKR1B15,0.003287993500261871
AKR1C1,0.044562042983047584
AKR1C2,0.008036700778350997
AKR1C3,0.11897358070192811
AKR1C4,0.008530081795619092
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,187.72910664520944
AKR7A3,0.10811462366568676
AKT1,8.488040241154183
AKT2,1.6237229770430226
AKT3,54.29304371774474
ALAD,580.4742585620146
ALAS1,45.69016674016168
ALAS2,0.005759665741278954
ALB,70.0017793015632
ALDH18A1,423.55228186611487
ALDH1A1,1.7368132106259653
ALDH1A2,0.003595374200202934
ALDH1A3,2.1986858312370776
ALDH1B1,0.9103926237419676
ALDH1L1,0.3362083726749827
ALDH1L2,0.22079705235673233
ALDH2,58.32094740420891
ALDH3A1,0.0008430733871764222
ALDH3A2,108.33541684773238
ALDH3B1,6.653088235314767
ALDH3B2,0.4290299066695666
ALDH4A1,6.11737254592792
ALDH5A1,4.405920956077622
ALDH6A1,5.944939375894945
