A4GALT,7.594860345069311
A4GNT,0.008468108984042466
AACS,194.40905074053651
AADAC,0.1928827681946058
AADAT,0.20620520222796315
AAK1,11.776893458190498
AANAT,0.0046835132721561295
AARS,256.9629257558709
AARS2,5.7152096785797335
AASDH,9.839893073139333
AASDHPPT,14.16092615395068
AASS,0.8854221443742163
AATK,0.3141597648598779
ABAT,48.67711105695596
ABCA1,2.148377968347676
ABCA3,22.283511184771278
ABCA4,0.01227416660262535
ABCA8,0.1509912254857674
ABCB1,0.6551658098526301
ABCB11,0.04664320692677182
ABCB4,0.10886994074814856
ABCB6,8.349572489446304
ABCC1,0.9986334801878157
ABCC11,20.366640764813845
ABCC2,0.02110502752418704
ABCC3,2.6177601349403674
ABCC4,0.33717982009323466
ABCC5,1.936714059517987
ABCC8,1.359266765027978
ABCC9,0.3365237671348382
ABCD1,3.87998885014273
ABCD2,0.045680751547879254
ABCD3,126.09354215223372
ABCG2,0.13525140990417175
ABCG5,0.04417746924618162
ABCG8,0.0034190949786887135
ABHD12,16.7021816567691
ABHD5,14.083219231927117
ABHD6,1.7295009942305144
ABL1,35.37590462882721
ABL2,11.050977923031137
ABO,0.05981789701679987
ACAA1,69.27724953503088
ACAA2,66.72907791606676
ACACA,22.962915920070834
ACACB,2.9039704982200965
ACAD10,12.997581522061925
ACAD11,0.20185703099898789
ACAD8,32.249729717671734
ACAD9,367.8147093642583
ACADL,12.488439996725193
ACADM,64.57492441570656
ACADS,5.430041591130143
ACADSB,517.0214313746137
ACADVL,671.9437562462673
ACAT1,279.9852103728632
ACAT2,9.076516672112037
ACE,6.218048905135113
ACE2,0.01945210346266915
ACER1,0.002625602765593877
ACER2,0.8313752425484623
ACER3,1.5239589916482843
ACHE,0.0957534156710439
ACLY,125.79208291856669
ACMSD,0.03287928983597862
ACO1,27.712571418180875
ACO2,41.984284957222656
ACOT1,4.8552521043682075
ACOT11,0.3182323351100683
ACOT12,0.09846384054416166
ACOT13,5.738645271187709
ACOT2,14.114205122730866
ACOT4,17.197183205603594
ACOT6,0.06622329370907022
ACOT7,12.620050379814687
ACOT8,7.4894310672433715
ACOX1,4.160192408229637
ACOX2,17.262470599082828
ACOX3,25.64097931958212
ACP1,7658.5166128915
ACP2,9.42482651213418
ACP4,0.0036202735317779565
ACP5,49.17258304721441
ACP6,28.775544203176477
ACP7,0.44999467512671487
ACPP,0.022081797337095175
ACSBG1,0.032717719197767905
ACSBG2,0.09437298059175424
ACSF2,84.66396140055394
ACSF3,3.4485060706587407
ACSL1,4.310289292758612
ACSL3,21.577187630877923
ACSL4,0.7738629561235201
ACSL5,11.913435031426019
ACSL6,0.2796882553743553
ACSM1,7.001622597105967
ACSM2A,0.0007117876449669879
ACSM2B,0.005575641641963081
ACSM3,0.2899595694342159
ACSM4,0.008645711372393363
ACSM5,0.15137577147933723
ACSS1,4.785275567275539
ACSS2,17.94094722226051
ACSS3,4.793870176205284
ACVR1,26.694776777160076
ACVR1B,19.509969894709176
ACVR1C,0.02289599696436812
ACVR2A,1.433438598187058
ACVR2B,3.6008845371263942
ACVRL1,2.033635421654949
ACY1,26.759876261883484
ACY3,2.134496481138164
ACYP1,4.38556277397389
ACYP2,3.6110845657375994
ADA,2.361226075283396
ADCY1,1.117659045670278
ADCY10,0.018165837211240845
ADCY2,0.033966556334026655
ADCY3,15.2398804140652
ADCY4,0.7921892217291278
ADCY5,0.1255099176560901
ADCY6,23.078274441659083
ADCY7,3.245555085883058
ADCY8,0.0004663304504495684
ADCY9,7.1832306010557785
ADH1A,0.03925758233245431
ADH1B,1.2885523873447586
ADH1C,0.1420772707362887
ADH4,0.030646984637361877
ADH5,275.44001654206556
ADH6,0.027986993265401428
ADH7,0.08986426647900042
ADHFE1,2.0533067912137217
ADI1,125.75275355374878
ADK,22.651632422711607
ADO,18.16640868151623
ADPGK,67.5325923889895
ADPRH,11.22366514285509
ADSL,572.3684713035265
ADSS,815.626782594263
ADSSL1,3.935005730334553
AFMID,18.586062324551172
AGA,139.6899656743863
AGK,13.615152103208624
AGL,1.1880222991024814
