A4GALT,16.09402545169508
A4GNT,0.21321462884586356
AACS,102.34848610678712
AADAC,0.32679187918631764
AADAT,1.6847591329013563
AAK1,13.042868691722987
AANAT,0.1359235859508112
AARS,524.0247791925719
AARS2,6.619584685305376
AASDH,1.587468494470416
AASDHPPT,5.369855101712303
AASS,0.09552809159149446
AATK,0.35842381280776053
ABAT,6.915784440211948
ABCA1,1.6509780100001268
ABCA3,0.7050362121446745
ABCA4,0.03385259128446714
ABCA8,0.003552188715202012
ABCB1,0.027592886767489284
ABCB11,0.04664320692677182
ABCB4,0.030160576861110483
ABCB6,7.843307684006267
ABCC1,0.37064606878854456
ABCC11,0.006733742930210421
ABCC2,0.0028464775700465534
ABCC3,22.776055045831324
ABCC4,0.5728989694624346
ABCC5,17.303199880967533
ABCC8,0.0002555543706758594
ABCC9,0.05988776146674095
ABCD1,1.8353241589209812
ABCD2,0.00023228685536365358
ABCD3,133.88668099090071
ABCG2,0.02484069627151362
ABCG5,0.005095446059400745
ABCG8,0.0005963803180628069
ABHD12,198.8900467760108
ABHD5,6.7602090339414875
ABHD6,2.1228616196769066
ABL1,10.032428060905028
ABL2,0.4180576605349103
ABO,0.3354345050980549
ACAA1,100.63642269762938
ACAA2,30.96994097527719
ACACA,10.69850623519698
ACACB,0.0671674447893598
ACAD10,9.1447561131545
ACAD11,0.015826243049953868
ACAD8,19.305062335143635
ACAD9,346.60403706514927
ACADL,0.0029016583650578257
ACADM,1.123694855560792
ACADS,30.83593933195063
ACADSB,14.044546241675942
ACADVL,922.6823183672915
ACAT1,8.59870510515298
ACAT2,28.88722525449095
ACE,0.4828152439860142
ACE2,0.0010521687728504796
ACER1,0.002010079234579407
ACER2,2.9669586248247084
ACER3,0.46442037075846543
ACHE,0.2246806217438093
ACLY,48.52633799228126
ACMSD,0.10436447862188088
ACO1,11.904180122116289
ACO2,35.18983669433166
ACOT1,0.9770341654537973
ACOT11,3.979125081790466
ACOT12,0.09846384054416166
ACOT13,3.3285580039224536
ACOT2,2.004403546763587
ACOT4,0.9261493310077396
ACOT6,0.025464829428116138
ACOT7,11.305282392445001
ACOT8,44.943097123310785
ACOX1,7.0809132647562505
ACOX2,0.09703355582146829
ACOX3,19.006132594526697
ACP1,6121.2392855598655
ACP2,5.6827800810938
ACP4,0.0036202735317779565
ACP5,21.176091677365243
ACP6,55.09836131463507
ACP7,0.44999467512671487
ACPP,0.2982139801531223
ACSBG1,0.19869113239319322
ACSBG2,0.015054185796483118
ACSF2,56.429839285071665
ACSF3,4.2892635611250585
ACSL1,49.01510439004529
ACSL3,3.3884362961455157
ACSL4,0.6191793628672296
ACSL5,7.371605194803556
ACSL6,0.0010726513300799892
ACSM1,0.052855547409523515
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.0545207674496075
ACSM4,0.24076687484729298
ACSM5,0.004457992169119549
ACSS1,15.076517679401006
ACSS2,8.101313593541239
ACSS3,0.029101053774149902
ACVR1,3.3164505283832346
ACVR1B,2.296536905128983
ACVR1C,0.04984070945681124
ACVR2A,0.7619489243145112
ACVR2B,0.48622099341084973
ACVRL1,1.8490306765611995
ACY1,61.34089143097484
ACY3,0.9917120987054316
ACYP1,19.958142427815492
ACYP2,5.015780135271382
ADA,13.049566402384881
ADCY1,0.25472562805632337
ADCY10,0.0066214202479690796
ADCY2,0.023577626555818854
ADCY3,3.9002684561563528
ADCY4,0.31793131239123434
ADCY5,0.07387150083462894
ADCY6,4.155150573589135
ADCY7,2.048759685735576
ADCY8,0.0008509812714335758
ADCY9,0.33837631857898415
ADH1A,0.0033292461723797
ADH1B,0.0005912590796014913
ADH1C,0.018662062640088902
ADH4,0.0008929473327585133
ADH5,268.66055659131894
ADH6,0.025533791495430194
