A4GALT,11.80012248624297
A4GNT,0.0005466670729373661
AACS,124.95381460256424
AADAC,0.11517822355312782
AADAT,0.29782400909288864
AAK1,12.532837008786313
AANAT,0.017381727952086583
AARS,418.9536892492307
AARS2,2.8438082247445173
AASDH,2.1855671690759686
AASDHPPT,8.184684421823631
AASS,0.6253647675196088
AATK,0.08134726522511286
ABAT,0.16871145240676366
ABCA1,5.72135520620803
ABCA3,0.22138132866511892
ABCA4,0.016022442624270657
ABCA8,0.2653308876324837
ABCB1,0.7879851493247597
ABCB11,0.002165095760802317
ABCB4,0.10823092894637558
ABCB6,3.71177806223171
ABCC1,1.1514804448732112
ABCC11,0.004528618878505049
ABCC2,0.04752400126891203
ABCC3,0.6407372455119081
ABCC4,0.33674481474479495
ABCC5,5.570985289919659
ABCC8,0.0012548142174212476
ABCC9,0.47956701120518286
ABCD1,5.662334273267687
ABCD2,0.008986991320290287
ABCD3,37.91543626274607
ABCG2,0.1350645020808009
ABCG5,0.0014210681254328578
ABCG8,0.026673876708283938
ABHD12,17.885410692473755
ABHD5,1.8309700527644805
ABHD6,3.1308170186802156
ABL1,17.59788673041794
ABL2,2.0155262338817668
ABO,0.020511135756202215
ACAA1,18.542444829411643
ACAA2,8.214251324650858
ACACA,12.1544485927642
ACACB,0.5935938875509696
ACAD10,4.480631586105153
ACAD11,0.05445285219179106
ACAD8,15.662904044696699
ACAD9,305.8023452166161
ACADL,0.019922812101946154
ACADM,13.273852053433153
ACADS,2.520743925107027
ACADSB,22.6691972292058
ACADVL,507.34504546227816
ACAT1,11.82879250344873
ACAT2,11.48414904763957
ACE,1.4835909262010378
ACE2,1.237689729625246
ACER1,0.07143293485988189
ACER2,0.04835040164661484
ACER3,5.7285015349766795
ACHE,5.681329811816463
ACLY,69.4594821443139
ACMSD,0.004408898624802093
ACO1,9.874213234765332
ACO2,33.78800919657686
ACOT1,1.1226832708975019
ACOT11,11.312249668585519
ACOT12,0.09846384054416166
ACOT13,7.00945779688845
ACOT2,3.5887415913837475
ACOT4,0.6896442695256408
ACOT6,0.006048346289159886
ACOT7,49.19367826515116
ACOT8,19.562265224332062
ACOX1,3.0201616861731706
ACOX2,0.16762762664511438
ACOX3,8.269872396589209
ACP1,4176.0414476130045
ACP2,9.934583547500376
ACP4,0.0036202735317779565
ACP5,164.12571418749465
ACP6,2.5090833063170304
ACP7,0.44999467512671487
ACPP,0.11525115737761887
ACSBG1,0.040029255792648474
ACSBG2,0.003920421269891181
ACSF2,7.784594049918584
ACSF3,4.344956081890979
ACSL1,20.704699110371596
ACSL3,6.24993267538358
ACSL4,4.12482195361649
ACSL5,4.964277472641889
ACSL6,0.0021229567199798033
ACSM1,0.010529319118630719
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.11903390259594428
ACSM4,0.000559381089238228
ACSM5,0.007001796774004842
ACSS1,3.560116702559519
ACSS2,11.401471806290024
ACSS3,0.12755779582309587
ACVR1,41.62342007898649
ACVR1B,7.278064572636433
ACVR1C,0.23418615439928922
ACVR2A,1.4613871144451784
ACVR2B,0.12871664043076314
ACVRL1,5.115268876905841
ACY1,15.423151959922485
ACY3,14.023946135918557
ACYP1,16.041652173025312
ACYP2,3.9229551980550452
ADA,36.63662008381602
ADCY1,0.2983838583552798
ADCY10,0.005941865567032279
ADCY2,0.91705606330923
ADCY3,13.42921136704206
ADCY4,2.3491851202035563
ADCY5,0.11963918533974054
ADCY6,2.2821973107963234
ADCY7,5.716478331411979
ADCY8,0.0004424972979174512
ADCY9,3.530152903561538
ADH1A,0.0018882523705546002
ADH1B,0.14649742018195905
ADH1C,0.042488461111818324
ADH4,0.004748101796629328
ADH5,422.61434261503234
ADH6,0.010310486145973602
ADH7,8.778742035315691
ADHFE1,0.1866108095041258
ADI1,81.51027735280827
ADK,38.851268016533275
ADO,13.188344607724327
ADPGK,50.766097677528975
ADPRH,8.766588729247845
ADSL,650.3503275793395
ADSS,191.4841125695594
ADSSL1,5.5899148620598025
AFMID,14.369414940899196
AGA,62.631183038953104
AGK,7.926809570941424
AGL,0.22005484273456297
AGMAT,0.14687391824820947
AGPAT1,1.5905165883353356
AGPAT2,35.90150524427402
AGPAT3,17.597939821279898
AGPAT4,0.28443036872890554
AGPAT5,2.7473578083587653
AGPS,20.945921060547136
AGT,1.6160991114244354
AGXT,0.0006340530528575195
AGXT2,0.07273189725255508
AHCY,7395.13453417101
AHCYL1,8.545132445015904
AHCYL2,6.572353366635639
AICDA,0.02460038993500046
AK1,271.1409391426021
AK2,476.5518725530502
AK3,7.1717991281897016
AK4,44.21850540515012
AK5,0.5575719937580461
AK7,0.0022607713740883223
AKR1A1,310.4589921839806
AKR1B1,62.11478305920018
AKR1B10,400.00528437102093
AKR1B15,6.933537466618904
AKR1C1,28.468927439051544
AKR1C2,7.191385290033817
AKR1C3,51.320879551823644
AKR1C4,0.01943673375575322
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,142.23652851604544
AKR7A3,0.025304104185445576
AKT1,6.714842971832022
AKT2,1.6542025340494921
AKT3,1.5410468118352407
ALAD,130.5015226770862
ALAS1,18.183635966748366
ALAS2,0.005539955362499004
ALB,0.156411529046435
ALDH18A1,201.91591087509357
ALDH1A1,1.1316585047086996
ALDH1A2,0.0294407720259439
ALDH1A3,1.6469068900604016
ALDH1B1,11.647552725241283
ALDH1L1,0.08015867427905682
ALDH1L2,1.1172096704839356
ALDH2,1518.1047484563621
ALDH3A1,7.7349558740786835
ALDH3A2,124.33513917632855
ALDH3B1,0.6709892044863283
ALDH3B2,16.406478981223888
ALDH4A1,34.0850869725876
ALDH5A1,1.0277036281642007
ALDH6A1,0.703137244109289
ALDH7A1,12.936770217238069
ALDH9A1,611.2887009336908
ALDOA,7896.356791667765
ALDOB,0.0009437009851416355
ALDOC,2.645924242382682
ALG1,3.8977630838994215
ALG10,0.3317922758115083
ALG11,0.4500819979189499
ALG12,24.903128319184297
ALG13,2.906622806155248
ALG14,13.95232826918246
ALG1L,5.851811959443835
ALG1L2,0.3354345050980549
ALG2,35.61498182171276
ALG3,3.4760774603717346
ALG5,27.419123711317326
ALG6,3.229549183443417
ALG8,19.680958566421314
ALG9,1.9005623833833818
ALK,0.00043097876974056577
ALLC,0.0019947963252510965
ALOX12,0.048903553782011694
ALOX12B,1.465077925123485
ALOX15,0.0014640391809043213
ALOX15B,0.036123166449217085
ALOX5,2.5063976674860684
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,9.750242482712936
ALPP,0.003618344612611139
AMACR,183.9479463884067
AMD1,45.780104381997255
AMDHD1,0.022774304930499544
AMDHD2,4.046441784004092
AMFR,0.2666134402810268
AMHR2,0.0024792136647425887
AMN,0.05689353029559178
AMPD1,1.094654107700248
AMPD2,5.9684144501445715
AMPD3,5.868567358369099
AMT,0.29341014403314203
AMY1A,9.248024699786386e-05
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0030009314185050194
AMY2B,0.1635016739219227
ANAPC11,108.72828265427084
ANGPTL4,6.424310531898603
ANKRD1,21.350957786939272
ANPEP,9.668631262379158
ANXA3,111.28069537355472
AOAH,1.0467528887166764
AOC1,0.022327631781835014
AOC2,0.039031732184436285
AOC3,3.150570811910672
AOX1,0.42951443951122487
APOA1,0.010776691564558847
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.0001334378446409451
APOC1,18.944529128997107
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,176.51898721607486
APRT,1337.7005774251647
AQP1,189.8075463750878
AQP10,0.6711331807783498
AQP2,0.00015842496568895748
AQP3,462.5381431020147
AQP4,0.00011503395639041579
AQP5,0.03128903145984881
AQP7,0.10422510794602599
AQP8,0.002300775319637318
AQP9,0.004190921608244174
ARAF,1.3125133638230593
ARCN1,208.66475699852177
ARG1,0.009248136839436087
ARG2,2.5742084859070684
ARSA,27.905527428227792
ARSB,1.8048968076594245
ART1,0.008591146699430716
ART3,0.35577835984400535
ART4,0.0007908950541576013
ART5,0.07206421591277538
AS3MT,0.005616821057203081
ASAH1,36.18873402966439
ASAH2,0.014114228885738711
ASH1L,0.0068429255714593865
ASL,265.82926609994445
ASMT,0.0566304971118221
ASNS,219.97910541860676
ASPA,0.03179698768280478
ASPG,0.0924111880702346
ASPH,120.52008710759729
ASRGL1,0.30315544909354675
ASS1,317.24058035672806
ATE1,2.2247460207528524
ATIC,683.7061774609407
ATM,0.45600564257772097
ATP10A,0.9249193109193549
ATP11A,1.1099307041285074
ATP11C,1.2451468756465485
ATP1A1,134.36157336921107
ATP1A2,4.840695071597556
ATP1A3,0.010265193112636012
ATP1A4,0.0022748038435661732
ATP1B1,272.01784344967143
ATP1B2,0.17849101937292966
ATP1B3,166.99970100868987
ATP1B4,0.5161160792294465
ATP2B1,7.447572759750085
ATP2B2,0.018443476673332952
ATP2B3,3.8082211325943556
ATP2B4,14.237928725721027
ATP4A,0.00019972879533547772
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.4638862604971745
ATP6V0A2,0.4859398782339026
ATP6V0A4,0.01080796628471438
ATP6V0B,430.935264573865
ATP6V0C,396.0467030145654
ATP6V0D1,674.1525263776193
ATP6V0D2,0.012944044765042673
ATP6V0E1,788.0075886070412
ATP6V1A,131.3761466190423
ATP6V1B1,0.12393698163081679
ATP6V1B2,342.857351857287
ATP6V1C1,26.318712571799207
ATP6V1C2,0.11153415547871073
ATP6V1D,56.85224333943887
ATP6V1E1,189.9572518672223
ATP6V1E2,0.8350781291177114
ATP6V1F,42.85241202792103
ATP6V1G1,47.80906294959653
ATP6V1G2,0.004190844634767923
ATP6V1G3,0.010656511775855257
ATP6V1H,33.69539777566443
ATP7A,0.42450231349798184
ATP7B,0.0910558555061575
ATP8A1,0.28598389491547005
ATP8B1,2.636189345999447
ATP8B2,7.383288895321719
ATR,0.02875872451724779
AUH,1.559612663889675
AURKA,0.15856451204762353
AURKB,7.611599254909177
AURKC,0.10982196902456759
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.036228110578933596
AZIN2,0.7963414524148358
B3GALNT1,0.8600475475741796
B3GALNT2,6.923555222268657
B3GALT1,0.001992142068261825
B3GALT2,0.006378964516554879
B3GALT4,0.61321487925627
B3GALT5,0.00020309551901343337
B3GALT6,17.363424225628854
B3GAT1,0.017705007343576964
B3GAT2,0.18502305591754267
B3GAT3,30.928960814010075
B3GLCT,0.7866139610071975
B3GNT2,15.454040666199655
