A4GALT,4.851382830018539
A4GNT,0.21321462884586356
AACS,80.33648837817061
AADAC,0.0012920353815300697
AADAT,3.685112032339287
AAK1,14.420567941923458
AANAT,0.03586380251462997
AARS,247.20425798885196
AARS2,4.33549503707105
AASDH,1.3376312462478175
AASDHPPT,5.519859183070509
AASS,1.5207665577920917
AATK,0.7086186223195657
ABAT,2.6604956304667025
ABCA1,1.7518258462089433
ABCA3,54.19640640691274
ABCA4,0.4238515589983159
ABCA8,0.3305735525178206
ABCB1,0.6961782165214317
ABCB11,0.006090015102559889
ABCB4,0.10381714752728276
ABCB6,19.034026759330516
ABCC1,0.8609380445506505
ABCC11,0.44775315457859033
ABCC2,0.010448786428766723
ABCC3,415.2859470160313
ABCC4,6.387178561205663
ABCC5,7.915170121988103
ABCC8,0.046360537500239975
ABCC9,0.5136356907285471
ABCD1,3.168327720375088
ABCD2,0.024233214544315318
ABCD3,78.29279645974067
ABCG2,0.22772589871532276
ABCG5,0.0016139808618610152
ABCG8,0.0006358828079350779
ABHD12,39.760183802689845
ABHD5,4.929023873944051
ABHD6,2.281884392883773
ABL1,15.4179125346645
ABL2,4.288511962759021
ABO,1.825904961157001
ACAA1,51.05225622589297
ACAA2,18.134877167198827
ACACA,20.006993694263254
ACACB,1.7047485403734823
ACAD10,12.70660167600484
ACAD11,0.05617087658687552
ACAD8,32.05072792691828
ACAD9,251.69616104543698
ACADL,0.13090612651953976
ACADM,16.805401500105614
ACADS,151.92475562413526
ACADSB,30.280400095381165
ACADVL,583.7389694455192
ACAT1,17.859170902127968
ACAT2,7.045045959118914
ACE,5.660650602908078
ACE2,1.8017539765987127
ACER1,0.16791837461055348
ACER2,0.07398077549042821
ACER3,2.824482950480593
ACHE,6.705221144236339
ACLY,86.82467403173095
ACMSD,3.422145440702598
ACO1,53.837082924999706
ACO2,12.115158408223078
ACOT1,2.246243462743317
ACOT11,0.5915475256629452
ACOT12,0.014596440662779717
ACOT13,9.003179394634344
ACOT2,9.579663242900123
ACOT4,3.0345148193301674
ACOT6,0.030629954280917318
ACOT7,6.048969211326701
ACOT8,25.89788795021083
ACOX1,4.717229882880799
ACOX2,15.091373144221091
ACOX3,4.53414344676347
ACP1,7635.158236261146
ACP2,6.981403217090763
ACP4,0.0036202735317779565
ACP5,45.815331432206115
ACP6,29.680436385792866
ACP7,0.44999467512671487
ACPP,0.7262010802806189
ACSBG1,0.0577097219622713
ACSBG2,0.017804623437271044
ACSF2,45.602962980090595
ACSF3,2.3608432577475984
ACSL1,92.45330507109836
ACSL3,4.902408286867827
ACSL4,9.89570915939656
ACSL5,20.778609734216676
ACSL6,0.06150788291856128
ACSM1,0.344095599341723
ACSM2A,0.005214081076470263
ACSM2B,0.0033469252696895248
ACSM3,6.2705910819493695
ACSM4,0.24076687484729298
ACSM5,0.0482493125120385
ACSS1,29.837191892630255
ACSS2,19.622048297808032
ACSS3,0.6178121011639349
ACVR1,35.34437625329254
ACVR1B,99.50695964143412
ACVR1C,0.01725418203190939
ACVR2A,0.9961848759603712
ACVR2B,1.649067814766184
ACVRL1,4.8444218937144505
ACY1,5.679457679340541
ACY3,8.401628813037851
ACYP1,12.589847538131396
ACYP2,1.9708822008163818
ADA,7.368679433492376
ADCY1,0.31976524843999193
ADCY10,0.01781841778997649
ADCY2,0.03837031782641984
ADCY3,2.147105468948182
ADCY4,2.2130736383580496
ADCY5,12.401258219779306
ADCY6,17.61343830048146
ADCY7,4.899829899978277
ADCY8,0.10844658669179806
ADCY9,2.6186801659687067
ADH1A,0.021666481478937006
ADH1B,9.478597851256527
ADH1C,0.7810233040621228
ADH4,0.006715782578051208
ADH5,307.95459973691504
ADH6,0.4372196407781298
ADH7,7.062728864386368
ADHFE1,0.9229247174547505
ADI1,211.30124195768354
ADK,13.556554856354124
ADO,9.844319685977922
ADPGK,61.32885449416563
ADPRH,13.072519635125705
ADSL,476.69877054473204
ADSS,212.33233857703468
ADSSL1,3.7077448662255312
AFMID,22.61597492688137
AGA,83.59907867236754
AGK,8.566071821372297
AGL,0.5777580064995997
AGMAT,0.5638703800701085
AGPAT1,1.1037187324938686
AGPAT2,822.4900726361179
AGPAT3,11.040676560852758
AGPAT4,0.15479179106705668
AGPAT5,3.0332952501224444
AGPS,18.104007051068436
AGT,16.108835450505588
AGXT,1.1981950333722313
AGXT2,0.005108817348198221
AHCY,5269.343620403007
AHCYL1,22.466844170422256
AHCYL2,29.857018643415138
AICDA,0.0027703413423004644
AK1,1886.9687258572565
AK2,849.6217506086441
AK3,16.575684345953775
AK4,33.77949097024885
AK5,0.02282961480067715
AK7,2.070024838497981
AKR1A1,242.51578164609836
AKR1B1,82.28722999586915
AKR1B10,0.02823964810476042
AKR1B15,0.012094028573781465
AKR1C1,5.069935493490328
AKR1C2,0.8202810037869361
AKR1C3,27.37003606011125
AKR1C4,0.0019611499171253307
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,119.84237859430445
AKR7A3,0.4553509330535498
AKT1,3.524129698438802
AKT2,1.3215395037325801
AKT3,9.657089629562892
ALAD,298.8527614715481
ALAS1,22.609363134145926
ALAS2,0.013227212987620862
ALB,0.005621927225628931
ALDH18A1,122.33527567058745
ALDH1A1,30.711360524877822
ALDH1A2,0.18487380671468298
ALDH1A3,2.182522679691981
ALDH1B1,11.654492385516019
ALDH1L1,0.4984743006626948
ALDH1L2,0.8208785886021926
ALDH2,1368.9302591072903
ALDH3A1,2.4336867767453834
ALDH3A2,880.7425930108323
ALDH3B1,330.80865818146765
ALDH3B2,5.1373610549621445
ALDH4A1,1.8589573302762605
ALDH5A1,4.514946995124004
ALDH6A1,1.5912900430904928
ALDH7A1,13.516015179238257
ALDH9A1,527.7983012130522
ALDOA,4427.97445051712
ALDOB,0.09278331993068598
ALDOC,2.622670782506789
ALG1,2.3114777610301824
ALG10,0.7583412332334529
ALG11,0.26705333971184647
ALG12,22.725873915791897
ALG13,6.986184673365548
ALG14,10.581486080183721
ALG1L,10.247229475012164
ALG1L2,0.10539662881290493
ALG2,61.20014166476695
ALG3,2.6808745408625225
ALG5,41.48256299213243
ALG6,6.348834764377616
ALG8,48.16458492091348
ALG9,2.0379791229190523
ALK,0.0035310590562653275
ALLC,0.09874098907430014
ALOX12,0.2888197585008869
ALOX12B,0.10888782785251928
ALOX15,4.909754149758797
ALOX15B,57.67323446007455
ALOX5,8.772721915510665
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,46.112682323277475
ALPP,0.0015147938430739728
AMACR,8.483363307381682
AMD1,16.524790526034643
AMDHD1,0.4068846590741014
AMDHD2,2.967999665867323
AMFR,0.13895010611076772
AMHR2,0.042211152335227355
AMN,9.086493575588937
AMPD1,0.11939269682961406
AMPD2,5.773186513657836
AMPD3,5.031245676258137
AMT,10.995189095169852
AMY1A,0.001399053198807147
