A4GALT,3.00440352520032
A4GNT,0.21321462884586356
AACS,101.38953516656979
AADAC,0.06325753700104295
AADAT,0.3793691428064025
AAK1,8.695161209798393
AANAT,0.003722913301307519
AARS,428.0648969150416
AARS2,2.539938379708481
AASDH,2.1891823257550658
AASDHPPT,9.36162951043951
AASS,1.7807019712796222
AATK,1.4370824678988598
ABAT,10.24852879976827
ABCA1,1.961957899067767
ABCA3,0.5649171821498626
ABCA4,0.0010105137465834324
ABCA8,0.13497396477441204
ABCB1,34.279940252029135
ABCB11,0.0016287073211161658
ABCB4,0.21408075657586012
ABCB6,7.11491171158888
ABCC1,1.1343920130123029
ABCC11,0.0015612724420943347
ABCC2,0.7916647071356707
ABCC3,51.111997162120325
ABCC4,2.998813270442312
ABCC5,2.264150768454445
ABCC8,0.0007410246267660638
ABCC9,0.07053321785332899
ABCD1,7.551523573507411
ABCD2,0.009427292003586983
ABCD3,100.70055148970597
ABCG2,0.3277985934455691
ABCG5,0.008084894337444663
ABCG8,0.0001628005502149528
ABHD12,19.160377892509675
ABHD5,1.7995106451923224
ABHD6,3.2808594160493083
ABL1,16.540740262031516
ABL2,0.8645890356962743
ABO,73.48094766654796
ACAA1,55.20957832451189
ACAA2,122.04249636627988
ACACA,9.413611533038425
ACACB,1.3501327308309339
ACAD10,7.714652432051965
ACAD11,0.12804744814939842
ACAD8,22.994278239383554
ACAD9,215.45000354566022
ACADL,0.000980480904936075
ACADM,28.45283905837098
ACADS,25.337176913365145
ACADSB,78.4640513025317
ACADVL,665.5792631369338
ACAT1,30.269234311720375
ACAT2,18.33299487596792
ACE,16.925881629981852
ACE2,41.41327718744523
ACER1,0.000646407037926942
ACER2,0.17838376037466364
ACER3,2.4400575995920777
ACHE,5.697749482790839
ACLY,72.2183446156344
ACMSD,0.006216842422106637
ACO1,38.27318115283338
ACO2,50.44614505005449
ACOT1,0.1558507997020337
ACOT11,4.179322323418827
ACOT12,0.09846384054416166
ACOT13,6.551920591699049
ACOT2,5.84140810317847
ACOT4,0.584805977417978
ACOT6,0.002125978534822943
ACOT7,29.59197517117462
ACOT8,73.43751478091058
ACOX1,6.3419318129804605
ACOX2,30.165898986084564
ACOX3,6.4769714121216575
ACP1,9444.322324152425
ACP2,6.885442926414073
ACP4,0.0036202735317779565
ACP5,89.0140078781046
ACP6,20.380210483044614
ACP7,0.44999467512671487
ACPP,0.06907760461630509
ACSBG1,0.015966873120717488
ACSBG2,0.008213731240491419
ACSF2,42.454356067984065
ACSF3,9.285240184845605
ACSL1,4.466955624661439
ACSL3,7.22018583760911
ACSL4,7.114242273017838
