A4GALT,25.24316931466551
A4GNT,0.02660732798026853
AACS,123.96400153207945
AADAC,0.1928827681946058
AADAT,2.929378481976288
AAK1,16.13776820535748
AANAT,0.01365821197552548
AARS,550.4686513089533
AARS2,6.951181413776485
AASDH,2.6107215284418133
AASDHPPT,5.6268161228752955
AASS,3.3075372198903525
AATK,0.2682297845000587
ABAT,12.498932598227752
ABCA1,2.034216127262759
ABCA3,7.985350300391365
ABCA4,0.0016652379762833202
ABCA8,1.494602384494148
ABCB1,6.572522960182507
ABCB11,0.002248427266970151
ABCB4,0.15154834543402315
ABCB6,9.90191048411357
ABCC1,0.6557454114616801
ABCC11,1.7629135890154137
ABCC2,0.017281830286145345
ABCC3,1.4865478885976533
ABCC4,61.86854527186896
ABCC5,4.907779874584175
ABCC8,0.13773581729386994
ABCC9,2.6498775756516415
ABCD1,4.799862476569404
ABCD2,0.02803186447746664
ABCD3,41.17875933828061
ABCG2,2.2770146967149767
ABCG5,1.2713802635918894
ABCG8,0.0019135968954512488
ABHD12,29.283554775690806
ABHD5,3.3730724992753824
ABHD6,2.7891882523123974
ABL1,36.126221678174005
ABL2,0.9558033379177482
ABO,1.1311991294875348
ACAA1,173.7165858253661
ACAA2,13.983591946610112
ACACA,39.48664455698285
ACACB,3.645857896073032
ACAD10,5.712894601533783
ACAD11,0.17203234282939017
ACAD8,78.84216193574733
ACAD9,317.9920440035478
ACADL,7.963362977867728
ACADM,14.14312005997301
ACADS,31.219580000473876
ACADSB,151.29252529291907
ACADVL,444.7554015955229
ACAT1,48.63247315963714
ACAT2,36.015606613887684
ACE,2.338743142186108
ACE2,0.013551736211521021
ACER1,0.019671700733095036
ACER2,0.5609601101879471
ACER3,7.1530539495175125
ACHE,2.390781164214265
ACLY,124.76705515222501
ACMSD,0.0021016233305178964
ACO1,34.578725587101076
ACO2,33.751262681853575
ACOT1,1.0713567658575804
ACOT11,0.11272773068963607
ACOT12,0.002938871284919107
ACOT13,10.400427014564174
ACOT2,4.442902279535452
ACOT4,1.0606027425006719
ACOT6,0.03069919748794174
ACOT7,8.371642780239677
ACOT8,31.049132794312346
ACOX1,4.919695608259856
ACOX2,2.1430877077105617
ACOX3,9.215164324962139
ACP1,7016.43023849551
ACP2,14.723864960895188
ACP4,0.0036202735317779565
ACP5,145.58443975909984
ACP6,38.60066074918634
ACP7,0.44999467512671487
ACPP,699.8715271973955
ACSBG1,0.07788145037741369
ACSBG2,0.007149468898079341
ACSF2,6.415320524769962
ACSF3,4.95360486532877
ACSL1,275.4560264592516
ACSL3,11.88842804083966
