A4GALT,4.331488186524092
A4GNT,0.21321462884586356
AACS,169.97114720701822
AADAC,19.46884050390075
AADAT,0.33984682461846805
AAK1,17.17137611224616
AANAT,0.01430126560803585
AARS,1095.6463086407846
AARS2,3.083416855629339
AASDH,1.472166832530267
AASDHPPT,5.44991584324232
AASS,1.4571269402984472
AATK,0.04557707725556814
ABAT,12.403170771631103
ABCA1,6.830886421485658
ABCA3,11.199041458537522
ABCA4,0.125769537542545
ABCA8,0.0013370747791344403
ABCB1,45.42466500558835
ABCB11,0.004524687765969861
ABCB4,11.917359182716313
ABCB6,80.66527883865255
ABCC1,1.005512264131738
ABCC11,0.02376937805305004
ABCC2,40.36741134752681
ABCC3,194.71016347304905
ABCC4,0.4410418098022845
ABCC5,1.0960909551569766
ABCC8,0.013235625064525547
ABCC9,0.5235328658039456
ABCD1,12.124226994464548
ABCD2,0.00021265248996489236
ABCD3,148.00789857253056
ABCG2,2.032000676163754
ABCG5,15.269692269648779
ABCG8,31.381396615945846
ABHD12,73.58087185416504
ABHD5,1.3584941129830614
ABHD6,41.846721911794404
ABL1,16.913246930586983
ABL2,0.7794912930445619
ABO,0.3354345050980549
ACAA1,239.30915320384034
ACAA2,380.47384080417976
ACACA,19.570086113770103
ACACB,3.469213114019286
ACAD10,30.677062013850094
ACAD11,0.11589903871380716
ACAD8,20.729013026666475
ACAD9,570.741154653261
ACADL,0.746320453375232
ACADM,16.97596968149234
ACADS,71.19216605796015
ACADSB,60.261797375407355
ACADVL,1093.4131600229207
ACAT1,69.74322163951636
ACAT2,59.13769229466796
ACE,4.506713485520363
ACE2,0.0823316189818066
ACER1,0.048644818256074036
ACER2,0.02442829622686284
ACER3,0.8830766353608965
ACHE,0.1170647627364359
ACLY,36.19596142314909
ACMSD,15.463556933972358
ACO1,35.09672591814714
ACO2,29.59277540494859
ACOT1,4.988870964359942
ACOT11,0.022613675375723667
ACOT12,0.012745126227173295
ACOT13,16.686759269799836
ACOT2,12.243452580809842
ACOT4,6.429733311679829
ACOT6,0.3764878757935773
ACOT7,14.096370551299133
ACOT8,42.3921515058668
ACOX1,6.840162367238651
ACOX2,54.167145819724375
ACOX3,23.103375427329993
ACP1,10473.666052475937
ACP2,14.228309879618827
ACP4,0.0036202735317779565
ACP5,1.3074434623517786
ACP6,20.103547910963574
ACP7,0.44999467512671487
ACPP,0.010884591483859963
ACSBG1,0.013622106498873137
ACSBG2,0.00517107165058829
ACSF2,248.69833882022033
ACSF3,0.35831111481823724
ACSL1,239.4076684960268
ACSL3,11.991986648653409
ACSL4,1.681333456150423
ACSL5,14.50639684319658
ACSL6,0.07297856140162377
ACSM1,0.404328845373147
ACSM2A,26.935028749670856
ACSM2B,116.21882971013899
ACSM3,4.450831829094991
ACSM4,0.052845357348059195
ACSM5,15.718156931569963
ACSS1,0.9545963749208582
ACSS2,86.12634789312365
ACSS3,117.22885559553404
