A4GALT,0.2721453500325389
A4GNT,0.016600724788177628
AACS,76.91010232676221
AADAC,0.007566369188644702
AADAT,1.5715806406821404
AAK1,15.824476388574306
AANAT,0.04859177676043838
AARS,273.26332427007964
AARS2,6.413267583148711
AASDH,4.362915862826914
AASDHPPT,14.4122831776147
AASS,20.785325027904022
AATK,9.701165404429641
ABAT,14.817856200819936
ABCA1,1.8202253441956129
ABCA3,6.4711844326489905
ABCA4,0.017653478435975423
ABCA8,8.175749376100514
ABCB1,1.8995768453997404
ABCB11,0.012439322321188542
ABCB4,34.7517569337876
ABCB6,35.748980757329
ABCC1,0.526609678704059
ABCC11,0.181888169912044
ABCC2,15.865499642270898
ABCC3,0.05953821036434973
ABCC4,17.31381662044511
ABCC5,9.964418214532703
ABCC8,0.0003988115257876062
ABCC9,0.532732459007848
ABCD1,34.901720127012936
ABCD2,0.025433414756919858
ABCD3,202.1254144839453
ABCG2,1.2015401514166202
ABCG5,0.058153405070711754
ABCG8,0.0009097067022401517
ABHD12,152.4883435725856
ABHD5,11.368728181582812
ABHD6,20.955917401193872
ABL1,29.339306141736078
ABL2,2.43854878279088
ABO,0.011310918385768783
ACAA1,47.856971914466875
ACAA2,134.50191582047006
ACACA,16.29879582289417
ACACB,2.521025956093029
ACAD10,16.39541956759828
ACAD11,0.3386665380813578
ACAD8,23.953090558325687
ACAD9,354.11743023193884
ACADL,2.0884998888909356
ACADM,42.23175038715929
ACADS,16.259528315767884
ACADSB,64.22377269428839
ACADVL,254.90298505792018
ACAT1,36.81105691847612
ACAT2,10.930314270595238
ACE,1.6626434870526874
ACE2,0.026635432772765973
ACER1,0.16791837461055348
ACER2,0.41630968828432463
ACER3,8.329790925614624
ACHE,0.08327794988672059
ACLY,215.02555006526413
ACMSD,0.032223824944063326
ACO1,24.139869506606612
ACO2,64.86265789721125
ACOT1,0.8171683084600496
ACOT11,6.412656241819065
ACOT12,0.0013384323857005638
ACOT13,9.936966238577849
ACOT2,2.3440724312598844
ACOT4,3.287332486722498
ACOT6,0.14966879472353015
ACOT7,99.98338555647305
ACOT8,46.35731520952326
ACOX1,2.4826283608381123
ACOX2,1.7694505147879898
ACOX3,6.069813958353412
ACP1,8367.823032246177
ACP2,9.398282089194351
ACP4,0.0036202735317779565
ACP5,335.2426767716028
ACP6,27.334602650135587
ACP7,0.44999467512671487
ACPP,3.062342581983752
ACSBG1,0.11933041733115918
ACSBG2,0.04634046160170995
ACSF2,8.11358788076611
ACSF3,1.685172803798539
ACSL1,40.09711243643833
ACSL3,39.26611060593111
ACSL4,9.602285797208571
ACSL5,16.01338911995403
ACSL6,0.05367374025188225
ACSM1,0.0012852942058418286
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.37874265604690843
ACSM4,0.003977078940124804
ACSM5,0.01878485755710386
ACSS1,177.04375240810927
ACSS2,42.60995005561993
ACSS3,0.03226188990883608
ACVR1,16.232848438170656
ACVR1B,9.758065488891855
ACVR1C,0.005328657130763125
ACVR2A,0.5241031556070463
ACVR2B,1.0450031521638652
ACVRL1,2.879421214247521
ACY1,38.26309389247389
ACY3,4.900536151527763
ACYP1,29.74132939075158
ACYP2,1.9737408120470892
ADA,9.623936558861445
ADCY1,0.10395585974999992
ADCY10,0.0022207150557819817
ADCY2,0.3040378138563654
ADCY3,49.92499715518446
ADCY4,0.30719459038204294
ADCY5,0.49580508296678727
ADCY6,16.1504740942129
ADCY7,0.7442596151252818
ADCY8,0.00320949762208434
ADCY9,26.05841719630373
ADH1A,15.260920881477592
ADH1B,0.0056214228076219876
ADH1C,0.001989475673173879
ADH4,0.03190799299486441
ADH5,412.1252050509264
ADH6,0.03264488187407768
ADH7,0.11332845673771044
ADHFE1,3.711648254604373
ADI1,134.3681068421914
ADK,5.177760178427412
ADO,38.0211654318058
ADPGK,103.06519455630698
ADPRH,21.268161808713383
ADSL,2047.4233271780506
ADSS,400.07862073205297
ADSSL1,2.9326383244308896
AFMID,5.03768056350644
AGA,97.08960621510532
AGK,35.90046815260652
AGL,0.4591332995356393
AGMAT,0.11397832499236188
AGPAT1,3.0942854045356283
AGPAT2,43.36579222217896
AGPAT3,34.95297222687099
AGPAT4,0.01241875995787473
AGPAT5,16.104950142139277
AGPS,101.82353234024255
AGT,1.920954093947228
AGXT,0.004460127720052557
AGXT2,0.002598942622691358
AHCY,19027.066679126783
AHCYL1,38.33189917896071
AHCYL2,11.900171443127375
AICDA,0.002133546182103401
AK1,124.87456243349678
AK2,874.4304246775878
AK3,14.255008233420229
AK4,272.944586505213
AK5,3.7321305022518105
AK7,0.17307812026693084
AKR1A1,215.85630737323018
AKR1B1,197.42795098324888
AKR1B10,0.00762900056606631
AKR1B15,0.0017476280329947434
AKR1C1,0.05765302229948694
AKR1C2,0.002157976923296696
AKR1C3,0.028117745965861238
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,277.583577922568
AKR7A3,0.2619351667965183
AKT1,7.1935733457612185
AKT2,2.367113626925182
AKT3,27.456499798307345
ALAD,522.6603278674705
ALAS1,94.41516576313148
ALAS2,0.028885398380695832
ALB,70.0017793015632
ALDH18A1,491.88719963712606
ALDH1A1,87.07508539425167
ALDH1A2,0.00886289679783097
ALDH1A3,414.4263951838711
ALDH1B1,14.071686309315423
ALDH1L1,0.1356405104264568
ALDH1L2,0.16871080241557074
ALDH2,817.8513018144189
ALDH3A1,1.3657609830885569
ALDH3A2,116.29996441528004
ALDH3B1,10.481888795601405
ALDH3B2,4.6554687063169515
ALDH4A1,27.106318768950008
ALDH5A1,1.1761530178639743
ALDH6A1,11.633490696960212
ALDH7A1,21.828986976841097
ALDH9A1,2088.177179343444
ALDOA,7031.058676551434
ALDOB,0.09167248447585458
ALDOC,13.303780488460584
ALG1,20.64905698579592
ALG10,0.8714199028662665
ALG11,5.298583451914732
ALG12,19.995200803339223
ALG13,14.970198005565434
ALG14,19.952125087675117
ALG1L,0.24517783372475424
ALG1L2,0.26783763064874505
ALG2,65.28072829312894
ALG3,7.843291877802834
ALG5,110.32641802401754
ALG6,20.251343287182124
ALG8,37.20055069448631
ALG9,2.5889085286142177
ALK,1.5400871979314579
ALLC,0.0050983596083823265
ALOX12,0.3879717881172807
ALOX12B,0.004214769874779173
ALOX15,0.009590064404409586
ALOX15B,0.01613027862234882
ALOX5,0.514371926099946
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.8530599051519533
ALPP,0.0008260835902216507
AMACR,91.90666764711605
AMD1,35.21728614759485
AMDHD1,2.0577765097683645
AMDHD2,21.138052361880007
AMFR,0.3340938742371729
AMHR2,0.012206667859209975
AMN,0.03360044839215584
AMPD1,0.011078832318785842
AMPD2,21.770691426296512
AMPD3,0.39913794697596
AMT,1.273940156313195
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.007407685582125562
AMY2B,0.9148703664768344
ANAPC11,65.63406736301272
ANGPTL4,0.12077621441484901
ANKRD1,0.0033746611147548638
ANPEP,4.250206002139152
ANXA3,332.36314801841854
AOAH,0.7726509985416402
AOC1,0.022327631781835014
AOC2,0.18455808666688192
AOC3,1.50122620283554
AOX1,1.46077171288199
APOA1,0.0038285457461806408
APOA2,0.03797874406444421
APOA5,0.11645175048604357
APOB,1.4927272133171663
APOC1,7743.531604506123
APOC2,27.211319250515267
APOC3,0.0076101157331552385
APOE,30433.551712727938
APRT,483.1701974107486
AQP1,76.6429454642939
AQP10,0.0037868645526527175
AQP2,0.0005023984194718461
AQP3,0.4869376252771565
AQP4,0.0009358016389725756
AQP5,0.012579600087895217
AQP7,0.020538791937576246
AQP8,0.009920423726093223
AQP9,0.016099749335620833
ARAF,2.0475743382625984
ARCN1,264.79137171734595
ARG1,0.016306016286331288
ARG2,7.875263835818321
ARSA,29.583892623164264
ARSB,5.662806040794321
ART1,0.002317836353326217
ART3,2.7866042252898318
ART4,0.01362886306749548
ART5,0.011473668787398921
AS3MT,0.0238669904435378
ASAH1,330.99602500209386
ASAH2,0.006445250908204755
ASH1L,0.027845349181933595
ASL,553.8567215411489
ASMT,0.0008372424553349961
ASNS,161.5048153604541
ASPA,0.05821379137742291
ASPG,0.2264884518135772
ASPH,366.4402941668747
ASRGL1,3.840972821289883
ASS1,1.5405135804437189
ATE1,5.778602895937216
ATIC,1122.0044524524603
ATM,1.6049231316952692
ATP10A,28.962556390417422
ATP11A,26.68752341315139
ATP11C,12.477389122984551
ATP1A1,614.5637323187901
ATP1A2,0.011501426175603187
ATP1A3,0.02281937097397517
ATP1A4,0.0013487145362195423
ATP1B1,412.10274048104293
ATP1B2,43.29530985995213
ATP1B3,97.43539081059299
ATP1B4,0.011198461245249071
ATP2B1,23.134068650841318
ATP2B2,0.00045820032693141724
ATP2B3,0.010728771850579312
ATP2B4,54.742713083591006
ATP4A,0.11424854125322981
ATP4B,0.0019474889140289615
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,3.2073631873030823
ATP6V0A2,0.9987217763220434
ATP6V0A4,0.7495522785271093
ATP6V0B,514.7289888772926
ATP6V0C,438.8817859882509
ATP6V0D1,361.1153908820969
ATP6V0D2,0.028211731742597102
ATP6V0E1,211.2203270213076
ATP6V1A,382.88222068012925
ATP6V1B1,0.1020115472091801
ATP6V1B2,2726.1036088252813
ATP6V1C1,107.53461235269614
ATP6V1C2,0.27854419517042317
ATP6V1D,32.899459489942025
ATP6V1E1,254.09233780503973
ATP6V1E2,3.3151685966976814
ATP6V1F,84.46735062570268
ATP6V1G1,86.92886278056473
ATP6V1G2,0.013224775916537564
ATP6V1G3,0.2330917175245828
ATP6V1H,61.6243958463285
ATP7A,3.8039552023741523
ATP7B,1.1197279261770876
ATP8A1,10.194102251315693
ATP8B1,0.6796783775810963
ATP8B2,48.93686957010685
ATR,0.06609898735499566
AUH,1.694265653948479
AURKA,0.5620334241270304
AURKB,10.00729835929115
AURKC,0.04894329921650679
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.02081667109444668
AZIN2,0.7963414524148358
B3GALNT1,5.633053371768435
B3GALNT2,6.723498626835698
B3GALT1,3.002063498534163
B3GALT2,0.1294931394808671
B3GALT4,0.20103715369832129
B3GALT5,0.07403306268600648
B3GALT6,9.681762579918892
B3GAT1,0.0025549383150926756
B3GAT2,0.18502305591754267
B3GAT3,64.56532346294638
B3GLCT,0.7866139610071975
B3GNT2,38.36414001239558
B3GNT3,0.003774765447369565
B3GNT4,0.025243435825575592
B3GNT5,6.745291202397436
B3GNT6,0.000992390103536553
B3GNT7,25.57938275534591
