A4GALT,78.40549393479893
A4GNT,0.21321462884586356
AACS,58.106469607644044
AADAC,3.0420810132878433
AADAT,1.5869249226167847
AAK1,10.905274958245526
AANAT,0.01485757509181124
AARS,237.6223730506894
AARS2,3.701315101916307
AASDH,0.6364550142290938
AASDHPPT,4.297250324076659
AASS,0.8406502276159685
AATK,0.11238724386160188
ABAT,0.14153803132617526
ABCA1,1.5641599093323135
ABCA3,0.0447215931183568
ABCA4,0.08216350672704545
ABCA8,0.004334546452445291
ABCB1,0.12135873101236597
ABCB11,0.007357734841649215
ABCB4,0.08818867040733425
ABCB6,5.671455642308905
ABCC1,0.7287197879264453
ABCC11,0.0017395211403651435
ABCC2,0.003634409879646867
ABCC3,0.10778147700208995
ABCC4,0.4976909050354628
ABCC5,4.642618385513582
ABCC8,0.00024905052407100253
ABCC9,0.39696875816292293
ABCD1,1.3978321217263823
ABCD2,0.0033634400696828976
ABCD3,22.300266820300482
ABCG2,0.18200828411077738
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,30.902643592372563
ABHD5,1.9457049027945763
ABHD6,0.7078329881641856
ABL1,17.900439403511772
ABL2,2.2484194828997124
ABO,0.008394742150822847
ACAA1,29.165896408392804
ACAA2,27.616558359023095
ACACA,9.138037825758737
ACACB,0.1033475093299715
ACAD10,3.251764623183063
ACAD11,0.06327891642443355
ACAD8,27.1507901705205
ACAD9,352.5924139302569
ACADL,0.007831656828343065
ACADM,10.83721586151601
ACADS,5.347723422708128
ACADSB,8.30394975432745
ACADVL,599.758589088734
ACAT1,6.3599855873264
ACAT2,22.214668630565374
ACE,3.311027628155824
ACE2,0.0004049630324673998
ACER1,0.16791837461055348
ACER2,0.3956546034484565
ACER3,3.2520400420265916
ACHE,0.07417346074799133
ACLY,66.88466278558771
ACMSD,0.004436481147128906
ACO1,16.912320661217635
ACO2,12.606252246649031
ACOT1,0.9547997630181738
ACOT11,4.027384920863423
ACOT12,0.09846384054416166
ACOT13,6.369301888704874
ACOT2,4.410599082094886
ACOT4,0.6987547702438278
ACOT6,0.009586111032012986
ACOT7,33.297062774577846
ACOT8,25.163433812773533
ACOX1,1.6457432844971784
ACOX2,0.2223408359325959
ACOX3,6.775887875137152
ACP1,4900.8991219165455
ACP2,10.429886489224407
ACP4,0.0036202735317779565
ACP5,24.101792370258096
ACP6,14.092895434909392
ACP7,0.44999467512671487
ACPP,0.1827184807604723
ACSBG1,0.04180027888939507
ACSBG2,0.0026581070752256727
ACSF2,5.847180367235733
ACSF3,4.003338918712682
ACSL1,4.366417399440009
ACSL3,2.927418143693238
ACSL4,4.364195367288202
ACSL5,2.263247230509664
ACSL6,0.00015782678059611877
ACSM1,0.22193567315954532
ACSM2A,0.007616129448472717
ACSM2B,0.0006696197499789698
ACSM3,0.10569770914832613
ACSM4,0.0010686577699130784
ACSM5,0.001774550905297802
ACSS1,1.294044815908613
ACSS2,3.2790751341369173
ACSS3,0.15913295398469812
ACVR1,30.86746143931342
ACVR1B,6.043885347671243
ACVR1C,0.2843575082064487
ACVR2A,0.7619288191262658
ACVR2B,0.21692140904516524
ACVRL1,5.990535944697389
ACY1,6.225896165496929
ACY3,1.1895647023681308
ACYP1,11.236658642154097
ACYP2,2.739200763853198
ADA,41.778356895879114
ADCY1,0.01582853410055691
ADCY10,0.000579033597271282
ADCY2,0.013199250558222929
ADCY3,1.1678841981058699
ADCY4,1.3125638565342221
ADCY5,0.11886602636631317
ADCY6,3.6966023648808903
ADCY7,2.6810945916605653
ADCY8,0.0003259126529437883
ADCY9,0.47588598857882114
ADH1A,0.0013162518596559634
ADH1B,0.02289811381339097
ADH1C,0.08036828111903281
ADH4,0.0008959783724815107
ADH5,705.8231428228409
ADH6,0.0486337965709299
ADH7,0.42068685845067155
ADHFE1,0.09226725409821018
ADI1,93.62514091578372
ADK,34.68879872379258
ADO,11.889496345970919
ADPGK,44.22576599874376
ADPRH,5.715446734243798
ADSL,542.7277777533993
ADSS,230.68643014494066
ADSSL1,2.1378740937930165
AFMID,11.988161427737257
AGA,26.509609034166665
AGK,9.209809052352075
AGL,0.2357627370195747
AGMAT,0.7175938745037457
AGPAT1,2.1771594073079776
AGPAT2,109.86434192952586
AGPAT3,5.079728169916559
AGPAT4,0.47194956621543005
AGPAT5,2.5563874811910003
AGPS,23.52608821340032
AGT,4.726864508456398
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,8338.605484830934
AHCYL1,18.405980799770518
AHCYL2,1.8183507218720911
AICDA,0.02460038993500046
AK1,177.74261727490133
AK2,474.4380102043235
AK3,15.229184540582986
AK4,247.47246280303784
AK5,0.11635394987290709
AK7,0.0005980882842616113
AKR1A1,307.3756152494957
AKR1B1,99.74065814584728
AKR1B10,0.07720780208476784
AKR1B15,0.021110642421379815
AKR1C1,34.436074423728314
AKR1C2,7.084177259737396
AKR1C3,5.281094890763717
AKR1C4,0.0018108122018674405
AKR1C8P,0.3354345050980549
AKR1D1,0.0015157166675192474
