A4GALT,2.7899901092325248
A4GNT,0.5025511800157869
AACS,218.65427263247713
AADAC,0.30588503492844754
AADAT,1.2183742044785102
AAK1,132.517071900523
AANAT,0.23187223564695636
AARS,457.02740462301045
AARS2,10.787252130311087
AASDH,5.69593589590823
AASDHPPT,22.777955039839895
AASS,12.490822924851678
AATK,1.5666725086694326
ABAT,13.465697990495741
ABCA1,5.496757936491711
ABCA3,31.49792253238619
ABCA4,1.0071344802254367
ABCA8,0.03612662739810952
ABCB1,0.09442290991529716
ABCB11,0.00241701498210257
ABCB4,0.05676617404293638
ABCB6,23.402434114775968
ABCC1,2.0948062324327044
ABCC11,0.050551927803652634
ABCC2,0.09131546797502443
ABCC3,3.8789544345173987
ABCC4,9.770438081404185
ABCC5,9.232319516127435
ABCC8,0.05163141022291674
ABCC9,0.8195379193341648
ABCD1,3.0844801881020767
ABCD2,0.020923974661010678
ABCD3,106.87828268131466
ABCG2,0.14122301475549692
ABCG5,0.21494412450499137
ABCG8,0.25139398617342407
ABHD12,29.45281782619844
ABHD5,5.728049730033668
ABHD6,3.524116949589545
ABL1,49.004883808045236
ABL2,6.948635390861367
ABO,1.4935835354578142
ACAA1,23.655219971935356
ACAA2,66.17077512211952
ACACA,48.37038751668182
ACACB,9.72549358724908
ACAD10,21.577416795556086
ACAD11,0.4216543013140563
ACAD8,49.50010656792916
ACAD9,406.1467151150326
ACADL,0.03860493081956535
ACADM,26.439922757438186
ACADS,6.945845333124265
ACADSB,22.289474324554185
ACADVL,196.86048010123747
ACAT1,18.08799500640294
ACAT2,6.822930003695425
ACE,3.0129530722110203
ACE2,0.2219557179743877
ACER1,0.0535769200824689
ACER2,2.9838524078484885
ACER3,3.431942950220904
ACHE,0.29656431369597025
ACLY,86.08769140973543
ACMSD,0.20276325190882885
ACO1,19.454139682707808
ACO2,27.18056512743179
ACOT1,0.05173395204959846
ACOT11,18.628897718730105
ACOT12,0.01033747779620355
ACOT13,4.401770225436012
ACOT2,1.5679335251733564
ACOT4,2.3284474885178166
ACOT6,0.04927458086628133
ACOT7,12.027954321548087
ACOT8,23.61023374046921
ACOX1,4.161035628072866
ACOX2,4.275913203181661
ACOX3,6.111514939852668
ACP1,9574.708279190976
ACP2,9.200454382130049
ACP4,0.0036202735317779565
ACP5,3.0595665812953694
ACP6,50.0431052223712
ACP7,0.44999467512671487
ACPP,1.892438638005877
ACSBG1,0.03148846086740925
ACSBG2,0.38816750804082717
ACSF2,20.641896193568922
ACSF3,2.343180466766912
ACSL1,8.562916668020678
ACSL3,4.872812593291345
ACSL4,5.259816426816593
ACSL5,1.8188582568559795
ACSL6,0.0191967124544231
ACSM1,0.4669035386628894
ACSM2A,0.0585122933778039
ACSM2B,0.002357017389198546
ACSM3,18.852002393670652
ACSM4,0.24076687484729298
ACSM5,0.021646224660685467
ACSS1,8.279636278080284
ACSS2,18.38422384249852
ACSS3,6.037318874795972
ACVR1,20.233911782088796
ACVR1B,25.262427571142034
ACVR1C,0.05212265015832327
ACVR2A,5.112528877288805
ACVR2B,15.489924653943792
ACVRL1,1.5646348740890974
ACY1,49.13246299858971
ACY3,2.0361843894123295
ACYP1,8.76652928700126
ACYP2,2.577591590324499
ADA,8.450147256948506
ADCY1,0.65913559782198
ADCY10,0.03341029603508413
ADCY2,0.0026735571348193055
ADCY3,28.996516833105062
ADCY4,0.4951390164185818
