A4GALT,5.450135955011699
A4GNT,0.00235519214655401
AACS,90.68364537135868
AADAC,0.002700745458476986
AADAT,4.2570047529008095
AAK1,17.577463136047314
AANAT,0.006722545379153922
AARS,620.1864199813832
AARS2,5.378054990789425
AASDH,2.1169319851472905
AASDHPPT,7.443704303865263
AASS,1.105697747755479
AATK,0.29780664989482375
ABAT,13.36394633757837
ABCA1,3.0478753463900503
ABCA3,19.96997493715026
ABCA4,0.18387438285638613
ABCA8,0.4357140300791911
ABCB1,0.606651401230075
ABCB11,0.04664320692677182
ABCB4,0.03193718698987095
ABCB6,5.764875803574668
ABCC1,0.5269950230331076
ABCC11,0.12205575470853136
ABCC2,0.00667080679143956
ABCC3,47.7453585430502
ABCC4,0.33560727826562786
ABCC5,1.3052237609379782
ABCC8,0.0019988370319843148
ABCC9,0.12382455680403803
ABCD1,1.5827118584222861
ABCD2,0.0023379258987640808
ABCD3,66.63890572096946
ABCG2,0.16691671597736232
ABCG5,0.0012785081181987184
ABCG8,0.026673876708283938
ABHD12,97.86603345372549
ABHD5,5.649813482252031
ABHD6,2.5626035088042802
ABL1,37.59201882804819
ABL2,1.429559248113945
ABO,25.894199471923457
ACAA1,115.90716852180968
ACAA2,84.27951968844555
ACACA,7.737369095590252
ACACB,1.262432050616894
ACAD10,7.113307136365177
ACAD11,0.11284944288053857
ACAD8,75.96586420533083
ACAD9,348.78385801778705
ACADL,35.399598255832885
ACADM,10.981832062822063
ACADS,27.13864375980102
ACADSB,48.70130173316299
ACADVL,906.5531270633285
ACAT1,57.81454239106128
ACAT2,7.9193963408613
ACE,3.386735116309899
ACE2,0.2759147263598586
ACER1,0.0017653069861446062
ACER2,0.6886445910122997
ACER3,0.8445075211383346
ACHE,0.12196070315684945
ACLY,33.54233208102301
ACMSD,0.04711535101173018
ACO1,75.24305107335297
ACO2,38.408162128805415
ACOT1,1.743574451530925
ACOT11,2.0554841862212716
ACOT12,0.09846384054416166
ACOT13,6.0187822261792645
ACOT2,7.912897589282725
ACOT4,1.4146215608782333
ACOT6,0.04280539081201075
ACOT7,8.385248599832348
ACOT8,27.65500762920242
ACOX1,4.143020185557028
ACOX2,22.286199746938657
ACOX3,10.094838182408079
ACP1,6360.8820642101355
ACP2,8.508420278867018
ACP4,0.0036202735317779565
ACP5,45.15098928103251
ACP6,51.348879597376396
ACP7,0.44999467512671487
ACPP,0.8813861432406778
ACSBG1,0.04121425269334657
ACSBG2,0.012343128986873134
ACSF2,43.94899143068616
ACSF3,4.242621070636736
ACSL1,35.04509155147637
ACSL3,4.084857693946438
ACSL4,1.9536274386677042
ACSL5,2.990975497363224
ACSL6,0.0028728546480275047
ACSM1,0.6831672018040773
ACSM2A,0.0585122933778039
ACSM2B,0.0015029812947019731
ACSM3,0.37614334081577355
ACSM4,0.004248372197472397
ACSM5,0.052240195284100566
ACSS1,19.47535403972712
ACSS2,12.739743267434195
ACSS3,7.644255685915639
ACVR1,89.64169701791157
ACVR1B,4.827378834406136
ACVR1C,0.027944346159370734
ACVR2A,1.802339105103115
ACVR2B,0.691613160635193
ACVRL1,5.263865200051092
ACY1,26.54264254096865
ACY3,1.1785715397262626
ACYP1,16.359672979595874
ACYP2,3.9448284574988834
ADA,3.6676130141796777
ADCY1,0.23140303031961756
ADCY10,0.0004919006797273065
ADCY2,0.008816205851630548
ADCY3,2.036447311292114
ADCY4,2.884696006266729
ADCY5,0.04814277078069111
ADCY6,11.088205916040344
ADCY7,2.9146531349414087
ADCY8,0.2644492444679111
ADCY9,12.39310635194305
ADH1A,0.001126131432139914
ADH1B,0.035420744393842546
ADH1C,0.008043523840588809
ADH4,0.002016108046709981
ADH5,307.97294758520655
ADH6,0.006486443354893382
ADH7,0.11332845673771044
ADHFE1,2.540317860252906
ADI1,97.66401898066913
ADK,36.34600701675688
ADO,10.703410287914682
ADPGK,64.8460519563719
ADPRH,11.12656806857437
ADSL,582.8602139397035
ADSS,277.57336536025866
ADSSL1,5.997148405918764
AFMID,13.81647021207715
AGA,66.47090961254861
AGK,8.144429124703558
AGL,0.1898451432194655
AGMAT,0.10316547962940345
AGPAT1,1.7379896822099843
AGPAT2,168.8402530040005
AGPAT3,28.295009225375875
AGPAT4,0.04592680500996355
AGPAT5,2.2893353072685105
AGPS,13.193052448300582
AGT,0.548102515065582
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,9862.06721684573
AHCYL1,37.54969864029454
AHCYL2,4.7110870115634675
AICDA,0.015281287183611835
AK1,1082.3795827513663
AK2,457.45783604685437
AK3,21.544058911563496
AK4,40.6705785040042
AK5,0.008262552801610031
AK7,0.048624940824554166
AKR1A1,455.89678602326427
AKR1B1,60.6741852852821
AKR1B10,0.004806051576258865
AKR1B15,0.0010067604754668627
AKR1C1,0.19114631144639094
AKR1C2,0.03015480290848123
AKR1C3,0.9623309365050634
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,149.13873917911155
AKR7A3,0.09730118984315611
AKT1,10.24465584347002
AKT2,4.054063723184635
AKT3,11.933170961994128
ALAD,436.8756302775435
ALAS1,67.02606479023669
ALAS2,0.003200198352849937
ALB,0.025724052918165274
ALDH18A1,237.9099285739574
ALDH1A1,46.89984261639145
ALDH1A2,0.018911828817211037
ALDH1A3,25.52252315584589
ALDH1B1,10.22966689177313
ALDH1L1,0.3788873279119851
ALDH1L2,0.1222305225846327
ALDH2,497.19596631585637
ALDH3A1,0.04214576775369309
ALDH3A2,303.28208863591084
ALDH3B1,41.59593252961612
ALDH3B2,0.05279256194898274
ALDH4A1,1.976590784679434
ALDH5A1,11.536239589166794
ALDH6A1,4.669456910731777
ALDH7A1,15.113523281470119
ALDH9A1,1296.3605275270388
ALDOA,4253.297007350098
ALDOB,21.84377346574432
ALDOC,7.1336352233213525
ALG1,2.46502533733855
ALG10,0.39055496360729286
ALG11,0.5048029750511404
ALG12,21.465983640389762
ALG13,5.360440226595376
ALG14,14.040225264872943
ALG1L,0.59330701493915
ALG1L2,0.005478336627673325
ALG2,88.20887552817507
ALG3,2.083604904930696
ALG5,81.49188729565668
ALG6,2.09061940455858
ALG8,35.836780556105815
ALG9,3.852473276069467
ALK,0.09332223938899464
ALLC,0.0011877385683865898
ALOX12,0.30029032536495154
ALOX12B,0.003831374595580668
ALOX15,0.009163723838623777
ALOX15B,63.30245245405459
ALOX5,26.162855839751963
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,3.656686117850607
ALPP,0.00045472690583444166
AMACR,14.155492107673146
