A4GALT,24.779751484848184
A4GNT,2.4980398151528167
AACS,69.80103584027529
AADAC,0.1928827681946058
AADAT,4.299433667348306
AAK1,104.23011421403348
AANAT,1.3501996209106901
AARS,232.37709692545133
AARS2,7.786935907938865
AASDH,13.10511328212007
AASDHPPT,15.966141077054646
AASS,10.561394766747906
AATK,1.7071476115238446
ABAT,4.1954032834992905
ABCA1,78.35409937069646
ABCA3,12.34714037644669
ABCA4,0.338553788445823
ABCA8,2.1519551754396113
ABCB1,14.250006843316505
ABCB11,0.053781156186408545
ABCB4,8.221841299000374
ABCB6,9.18425498296243
ABCC1,2.134527810535372
ABCC11,0.033591700823815795
ABCC2,14.921311781386889
ABCC3,226.5473897560733
ABCC4,49.45987198685501
ABCC5,35.70139855033669
ABCC8,0.0241950092812396
ABCC9,15.364528274073928
ABCD1,6.25874920463381
ABCD2,1.56415083517785
ABCD3,106.0998172185377
ABCG2,4.848954797814329
ABCG5,0.8792984665992045
ABCG8,0.030710676671119326
ABHD12,20.956440895433193
ABHD5,6.9781080777723785
ABHD6,7.8088294148372
ABL1,19.145902639840838
ABL2,30.429000055230617
ABO,8.27828481799303
ACAA1,20.720077175348727
ACAA2,88.65838093645243
ACACA,24.75237893711733
ACACB,17.228268872823975
ACAD10,16.82768950825443
ACAD11,1.3453298614819582
ACAD8,22.971840761167595
ACAD9,206.81682236519788
ACADL,18.647393322817596
ACADM,33.430879401343226
ACADS,9.680087642679418
ACADSB,177.34377268691733
ACADVL,524.9447899896287
ACAT1,33.1902224151054
ACAT2,7.6790538964254775
ACE,26.832227027841952
ACE2,8.594781995614424
ACER1,0.08132861564714704
ACER2,7.343216794135021
ACER3,21.74592349623943
ACHE,0.2629945094749671
ACLY,128.3638881230618
ACMSD,15.760428030981332
ACO1,31.605054199486098
ACO2,28.157935351882152
ACOT1,1.0502272860563195
ACOT11,11.779001715052809
ACOT12,0.09846384054416166
ACOT13,17.95580518394376
ACOT2,3.4443681133765716
ACOT4,2.2264891658692
ACOT6,0.908958087356334
ACOT7,10.70529465737142
ACOT8,11.030317563750021
ACOX1,6.841075999287232
ACOX2,4.520806176511272
ACOX3,16.671855741688756
ACP1,4747.910005946399
ACP2,6.9697970196019865
ACP4,0.0036202735317779565
ACP5,41.31378177029872
ACP6,22.618055990056394
ACP7,0.44999467512671487
ACPP,0.8078236377999706
ACSBG1,0.31435651409417426
ACSBG2,0.9106728155946996
ACSF2,4.05405110797769
ACSF3,7.696305734315011
ACSL1,89.3467808397076
ACSL3,7.218621779027141
ACSL4,8.45560954354561
ACSL5,16.058302798341778
ACSL6,0.7076326182952846
ACSM1,6.695781627863737
ACSM2A,103.65672197105327
ACSM2B,55.454658327776635
ACSM3,16.23551706367201
ACSM4,2.469066214637909
ACSM5,31.83806577661529
ACSS1,13.61851694027772
ACSS2,15.166758924632575
ACSS3,28.91032318186636
ACVR1,20.984975388612096
ACVR1B,21.496693723681897
ACVR1C,0.26232723095264515
ACVR2A,11.667731774500213
ACVR2B,8.055938873641347
ACVRL1,25.507172315647622
ACY1,6.504399504328097
ACY3,63.275131892463335
ACYP1,16.268966472127758
ACYP2,3.228210680668528
ADA,8.32704641519806
ADCY1,3.2229917921142026
ADCY10,1.1065916274693102
ADCY2,2.20769345289103
