A4GALT,0.6247149743455673
A4GNT,0.21321462884586356
AACS,89.57388086281468
AADAC,0.1928827681946058
AADAT,2.4561382821384625
AAK1,5.620462188636899
AANAT,0.000531369045137978
AARS,428.1033515539025
AARS2,10.612964736274996
AASDH,1.4546409693983722
AASDHPPT,22.697481821642107
AASS,3.0131412289581667
AATK,0.5749924932306146
ABAT,0.05413483951414992
ABCA1,0.8803137860353982
ABCA3,0.497647385033422
ABCA4,0.004589773452518672
ABCA8,3.2520293353813368
ABCB1,0.2498853399031872
ABCB11,0.00017247946879238836
ABCB4,0.05219500885962383
ABCB6,10.429769718340149
ABCC1,0.6159526995996645
ABCC11,0.1434145499183181
ABCC2,0.14457071411661365
ABCC3,0.18665597852980698
ABCC4,0.8767742347815395
ABCC5,6.187897545327788
ABCC8,0.05536502372092665
ABCC9,0.1000280797994076
ABCD1,3.8306485603535827
ABCD2,0.018913600428736133
ABCD3,24.223911890012573
ABCG2,0.5209172602772806
ABCG5,0.012174265864097294
ABCG8,0.026673876708283938
ABHD12,37.68026084144084
ABHD5,3.158357111176892
ABHD6,0.6013486306350007
ABL1,17.25390579523816
ABL2,2.2385566632721385
ABO,0.0562357337817541
ACAA1,48.73998402985446
ACAA2,46.87607026106045
ACACA,13.609195732067334
ACACB,0.35032553112344383
ACAD10,4.2016243396926365
ACAD11,0.1119298762600963
ACAD8,22.658040964028803
ACAD9,260.6041747074438
ACADL,0.0010793382158605974
ACADM,8.561632678076313
ACADS,12.168083866347697
ACADSB,27.888015227756277
ACADVL,405.1841637939401
ACAT1,167.11918780731244
ACAT2,20.5933089799055
ACE,1.5293775961626095
ACE2,0.0023611241781558534
ACER1,0.003339491166878458
ACER2,0.05159311662368054
ACER3,10.163459719876895
ACHE,0.24056985966014996
ACLY,113.11767214707533
ACMSD,0.10436447862188088
ACO1,14.477274056103237
ACO2,22.228929798367894
ACOT1,1.7236077222696058
ACOT11,0.4155733319481964
ACOT12,0.00511823700344433
ACOT13,4.537312600231701
ACOT2,3.725036465411725
ACOT4,0.5353313382580231
ACOT6,0.36836135177806284
ACOT7,153.34398408488295
ACOT8,31.475305122372138
ACOX1,2.6941554521591597
ACOX2,0.039582286824229256
ACOX3,3.595048337722686
ACP1,4924.051160666523
ACP2,11.97879908036859
ACP4,0.0036202735317779565
ACP5,729.7093808564051
ACP6,24.954194455137696
ACP7,0.44999467512671487
ACPP,0.6942826116425169
ACSBG1,0.0537634511224193
ACSBG2,0.00863152999456481
ACSF2,2.967598043365706
ACSF3,3.553672015752573
ACSL1,6.591092101083502
ACSL3,8.645478431035173
ACSL4,1.3493139356228294
ACSL5,5.428280435476039
ACSL6,0.015412239010336526
ACSM1,0.0014062689401942437
ACSM2A,0.0585122933778039
ACSM2B,0.00043079462329788344
ACSM3,1.119777957341536
ACSM4,0.01163585160255407
ACSM5,0.010088464498261233
ACSS1,45.262600951088885
ACSS2,23.035704315222574
ACSS3,2.94904299278712
ACVR1,8.671052379051316
ACVR1B,3.6576360672821404
ACVR1C,0.13703225399454827
ACVR2A,1.0722907369917027
ACVR2B,1.3431514746952988
ACVRL1,5.537339499211624
ACY1,18.801956625540456
ACY3,9.54562010428514
ACYP1,13.258409835620055
ACYP2,1.9435629002863741
ADA,19.470657218184463
ADCY1,0.12346661615625687
ADCY10,0.0009613621754608929
ADCY2,0.003705423585364316
ADCY3,5.900958067422349
ADCY4,0.2568790464778042
ADCY5,0.042323363978416254
ADCY6,3.451373746422824
ADCY7,2.7287866420343354
ADCY8,0.10844658669179806
ADCY9,9.104276454291924
ADH1A,15.260920881477592
ADH1B,0.18900780255251834
ADH1C,0.0008580766014512892
ADH4,0.0038010434271533652
ADH5,459.691525222287
ADH6,0.014241903663097917
ADH7,0.06806021966787384
ADHFE1,0.32114573530735063
ADI1,46.61038174522186
ADK,3.027973908769246
ADO,11.157723691514034
ADPGK,54.68092833408811
ADPRH,14.327446229277363
ADSL,1121.6260863699679
ADSS,108.69551677176933
ADSSL1,0.04097596548543229
AFMID,9.400217146364303
AGA,25.238378526889104
AGK,23.476048825724668
AGL,0.2334140852500295
AGMAT,1.295306824732843
AGPAT1,1.2486993440679237
AGPAT2,55.77725557993273
AGPAT3,12.518941154249694
AGPAT4,0.026954752245697433
AGPAT5,4.695643029809482
AGPS,28.94771507877031
AGT,0.00681108690881077
AGXT,0.001976657924310985
AGXT2,0.0004393662496354795
AHCY,29791.616831238807
AHCYL1,15.804097385028577
AHCYL2,3.493321189777226
