A4GALT,5.813272062023463
A4GNT,0.004616069101422088
AACS,155.6330646024752
AADAC,0.1928827681946058
AADAT,9.879954979085412
AAK1,16.843441245744046
AANAT,0.0014442161868645177
AARS,552.2774235325227
AARS2,12.325221930576976
AASDH,3.23505396549353
AASDHPPT,8.61755839298686
AASS,12.771630088901018
AATK,0.31842625591241985
ABAT,13.84381560659562
ABCA1,1.2392084639293799
ABCA3,13.316718376386003
ABCA4,0.025128720786350773
ABCA8,1.8596306643022271
ABCB1,3.3727632029921395
ABCB11,0.04664320692677182
ABCB4,0.10653876310631237
ABCB6,22.635000377034192
ABCC1,1.089442880217809
ABCC11,3.6459788367445243
ABCC2,0.17464327107322852
ABCC3,22.114398001698284
ABCC4,296.0938207413661
ABCC5,4.373965442935323
ABCC8,0.2627012143050433
ABCC9,1.0048633706984091
ABCD1,7.494176045615203
ABCD2,0.03850194247957617
ABCD3,36.502654366764695
ABCG2,1.0192712927481364
ABCG5,0.002560051800120038
ABCG8,0.0010420616811426641
ABHD12,61.789735618724215
ABHD5,3.598352668632705
ABHD6,2.3426845418993945
ABL1,110.01636519799892
ABL2,2.8169775638873085
ABO,2.8220998052114283
ACAA1,142.09605817617208
ACAA2,82.43188317759395
ACACA,111.37352664728661
ACACB,1.2773386627871535
ACAD10,11.449465626344766
ACAD11,0.5482476016258869
ACAD8,54.81327112200877
ACAD9,411.4726205685479
ACADL,12.31721187451484
ACADM,21.199664199520875
ACADS,34.504980327215875
ACADSB,230.15554249016108
ACADVL,574.653038361007
ACAT1,137.87019986548253
ACAT2,21.794965557668412
ACE,31.30464544012793
ACE2,0.018346673475235345
ACER1,0.022736782303912614
ACER2,0.9178356618834167
ACER3,4.82266727255005
ACHE,1.9912155171802175
ACLY,163.88906098767677
ACMSD,0.025480505203262786
ACO1,33.81861188268959
ACO2,30.820315097435564
ACOT1,2.269953034340011
ACOT11,0.8250265169783584
ACOT12,0.0015471479685131059
ACOT13,4.8673361865678935
ACOT2,8.103224693334907
ACOT4,0.9757920601057287
ACOT6,0.08737984641241806
ACOT7,10.735126995554264
ACOT8,61.52980005347582
ACOX1,11.388905788951659
ACOX2,0.9258194317523251
ACOX3,23.472570583343767
ACP1,7543.091270448533
ACP2,10.852343579746172
ACP4,0.0036202735317779565
ACP5,9.08258142903347
ACP6,24.313232448783037
ACP7,0.44999467512671487
ACPP,1530.4311470982855
ACSBG1,0.10917177372391626
ACSBG2,0.21718161617282972
ACSF2,2.0074263342798533
ACSF3,4.504645605616322
ACSL1,32.21735553532358
ACSL3,34.49973804336342
ACSL4,0.9047321251702137
ACSL5,15.005116765911033
ACSL6,0.0875949886756929
ACSM1,7.671446123863335
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,81.16822109821918
ACSM4,0.24076687484729298
ACSM5,0.06794657590481336
ACSS1,87.604287379017
ACSS2,11.902926201593495
ACSS3,0.7271586844296294
ACVR1,13.989535550785275
ACVR1B,45.01864481995278
ACVR1C,0.013752288040429581
ACVR2A,2.4277145849899466
ACVR2B,1.1880571363722345
ACVRL1,2.56286566341316
ACY1,16.769245445527396
ACY3,345.717339160755
ACYP1,4.099860367840732
ACYP2,8.98528506177929
ADA,1.2441653804616064
ADCY1,1.2192483695960612
ADCY10,0.030880868912534942
ADCY2,2.2545567314312387
ADCY3,4.6421523629365815
ADCY4,2.5177146811022264
ADCY5,3.375451335299322
ADCY6,50.68676027958594
ADCY7,2.2853771783396994
ADCY8,0.10844658669179806
ADCY9,2.244901933569131
ADH1A,0.037581813466655345
ADH1B,1.352614390812254
ADH1C,13.732180995262988
ADH4,0.025846423963058376
ADH5,845.4684276830601
ADH6,4.390938793468834
ADH7,0.14163826775980415
ADHFE1,4.653384414191905
ADI1,266.5311005981124
ADK,5.266709209374952
ADO,15.825796780150634
ADPGK,116.07741028698067
ADPRH,16.717742171868576
ADSL,541.5850345081589
ADSS,90.09032198206798
ADSSL1,0.6845412360876726
AFMID,33.36151308784517
AGA,66.15046516816037
AGK,8.80507249574386
AGL,0.9316565611192479
AGMAT,2.9387239600845723
AGPAT1,1.510312941224284
AGPAT2,71.79814530631211
AGPAT3,50.597859694785996
AGPAT4,0.08776121948701131
AGPAT5,13.812088127793162
AGPS,11.00009434240762
AGT,25.825774834806964
AGXT,0.16080623432760538
AGXT2,0.07273189725255508
AHCY,28048.36897850424
AHCYL1,28.237015111757778
AHCYL2,5.556821544540159
AICDA,0.02460038993500046
AK1,47.36236068760196
AK2,321.27014752797766
AK3,21.644142058455433
AK4,354.89917480342575
AK5,50.37655918646359
AK7,0.08128538653308197
AKR1A1,471.5243411258584
AKR1B1,27.238796024794055
AKR1B10,0.0736012211576584
AKR1B15,0.0020328658200828545
AKR1C1,1.2251173489463771
AKR1C2,0.18809133537051015
AKR1C3,29.55744229434554
AKR1C4,0.01362708212382828
AKR1C8P,0.3354345050980549
AKR1D1,0.0010187559569155606
AKR7A2,169.7497395904407
AKR7A3,0.06562728638007302
AKT1,9.42813719669309
AKT2,2.8750557750165604
AKT3,16.829551180315928
ALAD,547.0384887662985
ALAS1,39.705775653483194
ALAS2,0.019490650028959042
ALB,1.2245327418852807
ALDH18A1,414.18855274266247
ALDH1A1,1991.2683551502898
ALDH1A2,2.566584744619458
ALDH1A3,683.516135550579
ALDH1B1,24.00728223490359
ALDH1L1,14.910537271620859
ALDH1L2,0.263496676219983
ALDH2,464.02695977051104
ALDH3A1,0.0033286905290463025
ALDH3A2,112.90360747687293
ALDH3B1,1.9432791357133625
ALDH3B2,28.9713999060972
ALDH4A1,84.14734352436206
ALDH5A1,9.994288695327885
ALDH6A1,23.924793511687128
ALDH7A1,26.980919000644512
ALDH9A1,459.50324975506624
ALDOA,3785.3983562844905
ALDOB,0.20239857638117442
ALDOC,6.162570624307939
ALG1,5.855323911563517
ALG10,0.7042963597089824
ALG11,1.7005862140292218
ALG12,33.10535978475638
ALG13,6.518089827845693
ALG14,12.25687422241525
ALG1L,0.5748705315873277
ALG1L2,0.010424252374065059
ALG2,180.6089850351311
ALG3,2.6153765454448004
ALG5,57.78082424030495
ALG6,2.815267355276319
ALG8,55.9706249630785
ALG9,4.488711748675418
ALK,0.0036946978768857305
ALLC,0.10091041515172096
ALOX12,1.0312036132127205
ALOX12B,0.34583800621885974
ALOX15,0.05509233919299665
ALOX15B,68.76352021259814
ALOX5,2.032051738870682
ALPG,2.1334538652401167
ALPI,0.06327439209987604
ALPL,0.6560150001282435
ALPP,0.0009441288561385598
AMACR,119.88929612844377
AMD1,115.85440642703836
AMDHD1,0.012356177709247547
AMDHD2,10.270278399171389
AMFR,0.6734345432946969
AMHR2,0.01901370428398731
AMN,0.05494396910626046
AMPD1,0.010520935780608741
AMPD2,11.15360870775832
AMPD3,11.63853431958749
AMT,3.670690147548293
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.028000258531700795
AMY2B,2.7916030814073083
ANAPC11,208.69903298306292
