A4GALT,6.1186210525895195
A4GNT,0.013997426547729196
AACS,91.23957869970437
AADAC,0.4809794413854536
AADAT,0.38434400590265394
AAK1,17.882492503035337
AANAT,0.029456825530391768
AARS,275.8104505732377
AARS2,4.125277263713819
AASDH,4.060937334909264
AASDHPPT,13.54538511620825
AASS,1.4987460748605654
AATK,0.09218450784851491
ABAT,1.1763468810416489
ABCA1,37.42575716304626
ABCA3,2.306242194456831
ABCA4,0.09036520088195882
ABCA8,0.05406857987328993
ABCB1,0.8594151984663625
ABCB11,0.041686161287248016
ABCB4,0.36162461801848955
ABCB6,5.90982956635245
ABCC1,0.5140332119769236
ABCC11,0.0623424543820391
ABCC2,1.8990577553633579
ABCC3,12.896025542964994
ABCC4,11.806613638898252
ABCC5,2.2075643790869743
ABCC8,0.010555423496378937
ABCC9,2.159530877294945
ABCD1,4.258667208581612
ABCD2,0.20719502880977136
ABCD3,111.33910276686905
ABCG2,0.3598731336951896
ABCG5,0.008048060357000956
ABCG8,0.016950715135726217
ABHD12,6.332202113370551
ABHD5,6.770539447513471
ABHD6,1.8194139161864624
ABL1,21.307750731130138
ABL2,11.56319794443714
ABO,0.018798291747593825
ACAA1,8.973144564156723
ACAA2,17.767436091556753
ACACA,35.17915083848578
ACACB,0.2278332420136462
ACAD10,2.4345704293930117
ACAD11,0.11958912045449041
ACAD8,26.34109995925789
ACAD9,137.63163181770054
ACADL,1.2478882310321646
ACADM,32.12427182792946
ACADS,1.8300611137431
ACADSB,23.646982774915507
ACADVL,91.68751080458364
ACAT1,22.257338522932532
ACAT2,15.565682715279504
ACE,3.1623157400883235
ACE2,3.0862223299313514
ACER1,0.021919706586081535
ACER2,0.5682684941059472
ACER3,6.025407650835141
ACHE,0.7518269301036491
ACLY,102.5864123930051
ACMSD,0.03641192641282092
ACO1,21.704744008295926
ACO2,10.612720471920271
ACOT1,0.4410531554245904
ACOT11,1.5722589081420923
ACOT12,0.04108048088882135
ACOT13,6.1312725638337495
ACOT2,2.0275602380178883
ACOT4,0.891115650813308
ACOT6,0.015840673433801123
ACOT7,1.0137516263744852
ACOT8,8.351984136689566
ACOX1,6.530337193791196
ACOX2,0.233627625069803
ACOX3,14.965027360258459
ACP1,2746.434704547466
ACP2,5.361832988023729
ACP4,0.0036202735317779565
ACP5,14.462120703125231
ACP6,15.813567864646057
ACP7,0.44999467512671487
ACPP,0.6183814098475067
ACSBG1,0.061049750489350026
ACSBG2,0.05686128584343941
ACSF2,3.4560075472133334
ACSF3,1.7808710381071091
ACSL1,165.03613593550503
ACSL3,12.944738796214033
ACSL4,6.007836878887485
ACSL5,11.113569050422635
ACSL6,0.03684094283141215
ACSM1,0.08945666609840643
ACSM2A,0.00505789203728841
ACSM2B,0.005134216403201982
ACSM3,0.3131352148203679
ACSM4,0.5045995989494091
ACSM5,0.0590493702882134
ACSS1,1.3205543323321438
ACSS2,11.277579412034935
ACSS3,0.5311954198228002
ACVR1,13.076644794882528
ACVR1B,3.663088563003149
ACVR1C,0.1499272208727156
ACVR2A,4.584778955961255
ACVR2B,1.4418294716208913
ACVRL1,7.069013860813521
ACY1,11.145936126180201
ACY3,6.347650739703092
ACYP1,0.9470823488731965
ACYP2,0.8203240266864995
ADA,4.349640667189789
ADCY1,0.12234452434266177
ADCY10,0.051115306999574436
ADCY2,0.30363434472558404
ADCY3,9.415204816062644
ADCY4,0.44045864863476686
ADCY5,0.04907038539401928
ADCY6,8.29048277090588
ADCY7,21.732148583867733
ADCY8,0.021514775305000327
ADCY9,2.1868683659055774
ADH1A,0.01727894343921636
ADH1B,0.0069812246746059235
ADH1C,0.07121760200244896
ADH4,0.08479235067625679
ADH5,199.2934840394866
ADH6,0.0319016138436635
ADH7,1.0522651333003246
ADHFE1,0.14810584289945586
ADI1,51.74851480860427
ADK,17.994429911875628
ADO,10.910499928469127
ADPGK,39.27075426875542
ADPRH,6.353805236860358
ADSL,344.008729643562
ADSS,138.58080127759072
ADSSL1,1.2390936775732517
AFMID,1.5582234579349648
AGA,42.787002204040014
AGK,5.438277263057229
AGL,1.1202439299680604
AGMAT,0.12286411429202458
AGPAT1,0.2544584269950167
AGPAT2,17.004650312694515
AGPAT3,8.099985632631725
AGPAT4,0.234137256097486
AGPAT5,9.59286120655513
AGPS,15.013494808596137
AGT,2.334273510368044
AGXT,0.00878626442454825
AGXT2,0.012594547809846809
AHCY,3635.064165654758
AHCYL1,21.204545998992227
AHCYL2,2.95963028159403
AICDA,0.018910229996981612
AK1,53.49321708928878
AK2,926.5387431414201
AK3,15.227237610256948
AK4,553.9739197463853
AK5,0.921838771483213
AK7,0.03746722320058737
AKR1A1,253.7489281936653
AKR1B1,5.079705568275773
AKR1B10,51.43422958343353
AKR1B15,33.01085859512981
AKR1C1,3.240187678746982
AKR1C2,2.094551139204027
AKR1C3,4.270568411144579
AKR1C4,0.03463288053150211
AKR1C8P,0.3354345050980549
AKR1D1,0.01222206656161892
AKR7A2,43.79738786880423
AKR7A3,0.03674713096623745
AKT1,4.267775780680212
AKT2,1.3983060701792507
AKT3,4.427350138082834
ALAD,138.35562515560954
ALAS1,14.042094832852218
ALAS2,0.03985677346668389
ALB,0.03308200359127046
ALDH18A1,438.4703714622272
ALDH1A1,15.10337197348458
ALDH1A2,0.2393655779818635
ALDH1A3,51.60393366774215
ALDH1B1,16.980388185784147
ALDH1L1,0.019050389736861875
ALDH1L2,2.931964429091806
ALDH2,289.961173591357
ALDH3A1,0.05043174925159307
ALDH3A2,41.79252949167328
ALDH3B1,2.329885093763604
ALDH3B2,27.091512107851507
ALDH4A1,0.9687242880641616
ALDH5A1,2.1739142163119434
ALDH6A1,7.146126426286152
ALDH7A1,7.335472845776819
ALDH9A1,761.648344761338
ALDOA,1606.910742683446
ALDOB,0.009391303702256725
ALDOC,3.636891883404757
ALG1,1.9425367798079567
ALG10,2.8634822364172363
ALG11,5.69944320881697
ALG12,4.978547001981946
ALG13,2.624544945393667
ALG14,6.524764681944568
ALG1L,0.4216724884760064
ALG1L2,0.045036308207613306
ALG2,48.761721785057766
ALG3,0.5429813916020968
ALG5,46.77850372634219
ALG6,10.58933451847795
ALG8,22.395631699148524
ALG9,4.503020247997253
ALK,0.05145622881484614
ALLC,0.018133112182485853
ALOX12,0.16634099883601094
ALOX12B,0.02004224453684038
ALOX15,0.7740867404487527
ALOX15B,0.1557755788769162
ALOX5,11.427897707599518
ALPG,2.1334538652401167
ALPI,0.006121088248297629
ALPL,4.17819950003547
ALPP,0.3232969570740801
AMACR,35.431982574129954
AMD1,44.26038149462676
AMDHD1,0.018456691550557024
AMDHD2,4.804895852076637
AMFR,0.6710493554579817
AMHR2,0.017420208277018654
AMN,0.04286669166341732
AMPD1,0.08244869019279581
AMPD2,5.554785127597079
AMPD3,5.075616119015478
AMT,0.1783628734472437
AMY1A,0.0005060604584845865
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.008554783003292082
AMY2B,0.3693354307061013
ANAPC11,8.402670055394864
ANGPTL4,4.886240332593585
ANKRD1,0.33871307105033627
ANPEP,5.519535697325081
ANXA3,690.5512538427115
AOAH,3.616200564686366
AOC1,0.022327631781835014
AOC2,0.07662270086287015
AOC3,0.5001688919550912
AOX1,0.3800230662919803
APOA1,0.009560909953829388
APOA2,0.031002951700793334
APOA5,0.010582375148258097
APOB,0.016609043274050966
APOC1,24.72877769893048
APOC2,27.211319250515267
APOC3,0.026645786980220833
APOE,107.20236304551024
APRT,350.1963858141888
AQP1,10.909477662736416
AQP10,0.003978017457111279
AQP2,0.008721790571108425
AQP3,58.39898440857221
AQP4,0.002469346952004632
AQP5,0.013511836532865544
AQP7,0.044005364414991456
AQP8,0.0205566252743003
AQP9,15.91808974648997
ARAF,0.21474561743362658
ARCN1,296.7432394315704
ARG1,0.03847664689855216
ARG2,4.065380016221285
ARSA,3.883008499305514
ARSB,4.12954472051916
ART1,0.008501896502806059
ART3,0.005995581010152049
ART4,0.016349353384896684
ART5,0.030381304260055624
AS3MT,0.0038191327239157926
ASAH1,122.28754983496329
ASAH2,0.03598913458899652
ASH1L,0.029114080640038353
ASL,116.87805394711408
ASMT,0.001326869344412764
ASNS,276.8313789885139
ASPA,0.04222299376371077
ASPG,0.33914877174850044
ASPH,352.78831996982336
ASRGL1,2.671594248579323
ASS1,522.0194346826098
ATE1,9.282598180588726
ATIC,93.7288787317691
ATM,2.8052263662758667
ATP10A,12.211151828841436
ATP11A,17.108771483125935
ATP11C,15.512014146487616
ATP1A1,77.23482309503581
ATP1A2,0.03873016966294846
ATP1A3,0.047590678932631414
ATP1A4,0.07482459785218354
ATP1B1,52.05358925274195
ATP1B2,0.012769285715037411
ATP1B3,10.00292051492581
ATP1B4,0.01949747063543876
ATP2B1,25.705503345049152
ATP2B2,0.031112668867618987
ATP2B3,0.012405829092620576
ATP2B4,59.880851591186016
ATP4A,0.0048765619652204615
ATP4B,0.014624354548646823
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,0.6268010028925959
ATP6V0A2,0.9222062902341286
ATP6V0A4,7.545836230604693
ATP6V0B,141.72583588971477
ATP6V0C,4.954829374594954
ATP6V0D1,220.79909325125095
ATP6V0D2,0.7957494035680449
ATP6V0E1,168.95205570384013
ATP6V1A,252.13873263157467
ATP6V1B1,0.061108255941841876
ATP6V1B2,443.5438330634301
ATP6V1C1,27.471267789047005
ATP6V1C2,0.9524649659787354
ATP6V1D,29.49325118632443
ATP6V1E1,56.79730017834086
ATP6V1E2,0.7712377725510314
ATP6V1F,8.65274910394274
ATP6V1G1,38.84820271831086
ATP6V1G2,0.005423591773917327
ATP6V1G3,0.2330917175245828
ATP6V1H,16.87607317433633
ATP7A,9.351261666933587
ATP7B,0.8072433244470794
ATP8A1,6.410059293849573
ATP8B1,7.659662869351937
ATP8B2,4.64546874834825
ATR,0.07862692466102747
AUH,2.372554509360729
AURKA,0.09281274929637727
AURKB,1.2292902785609447
AURKC,0.1248427898527179
AWAT1,0.01887595321948253
AWAT2,0.14310762160760968
AXL,0.09092488030135812
AZIN2,0.7963414524148358
B3GALNT1,8.30071305765138
B3GALNT2,28.177210701936758
B3GALT1,0.041331238959438264
B3GALT2,0.5505722750790205
B3GALT4,0.3279989942928739
B3GALT5,0.13515937492412247
B3GALT6,2.2150306402557893
B3GAT1,0.015612444854635425
B3GAT2,0.0036301844481432645
B3GAT3,6.495172916760687
B3GLCT,0.7866139610071975
B3GNT2,38.928434935508875
B3GNT3,14.714075513598168
B3GNT4,0.2598380223357751
B3GNT5,13.497029190069291
B3GNT6,0.007651329694648433
B3GNT7,1.1897399894331444
B3GNT8,0.36179613706065084
B3GNT9,2.6397732728565133
B3GNTL1,1.2222162078241092
B4GALNT1,0.17801970391961716
B4GALNT2,0.3549465005428612
B4GALNT3,1.622718236505525
B4GALNT4,2.7549592134673504
B4GALT1,62.620797507327936
B4GALT2,31.215511405064625
B4GALT3,9.306358659445666
B4GALT4,6.610441756259937
