A4GALT,3.576463276390264
A4GNT,0.004979969156849737
AACS,78.36247645264538
AADAC,0.1928827681946058
AADAT,4.51917240847114
AAK1,14.459516808481997
AANAT,0.0441241842683294
AARS,1331.3135591514833
AARS2,8.278916341762322
AASDH,5.63802879270179
AASDHPPT,26.635700456241842
AASS,7.6034516983337195
AATK,10.49058693715444
ABAT,515.5251121401919
ABCA1,10.070502435557659
ABCA3,133.62275018757262
ABCA4,0.06287223197105085
ABCA8,1.9138526963468785
ABCB1,19.615058370684714
ABCB11,0.0005764396155235235
ABCB4,3.0421810223695838
ABCB6,31.985610634494172
ABCC1,0.1858343266600054
ABCC11,0.12318748256695577
ABCC2,0.03641289911008018
ABCC3,0.028083209853068607
ABCC4,6.258812530495475
ABCC5,5.97113438138706
ABCC8,2.251704013388985
ABCC9,0.6673232012274515
ABCD1,3.6035388802870774
ABCD2,0.32519350276700515
ABCD3,97.03283941096134
ABCG2,120.70646140091297
ABCG5,0.0011734084967273456
ABCG8,0.026673876708283938
ABHD12,44.9889833476334
ABHD5,12.39129682420918
ABHD6,44.727728740897334
ABL1,89.68501089541819
ABL2,8.414319456469409
ABO,0.5457116485259904
ACAA1,53.265660230495335
ACAA2,8.148249343724167
ACACA,55.48355551851937
ACACB,0.23603354399094806
ACAD10,10.145832528269995
ACAD11,0.2663816014236521
ACAD8,65.09912873152074
ACAD9,288.9869155059905
ACADL,0.0013262419563975125
ACADM,17.485783433363636
ACADS,0.35700509067997305
ACADSB,89.1338273218384
ACADVL,288.9087588828112
ACAT1,95.95584321499521
ACAT2,79.05200923752396
ACE,30.945509654395234
ACE2,0.099124246027294
ACER1,0.009289668293915388
ACER2,0.28929832149564594
ACER3,15.394267504826205
ACHE,0.7956029061749377
ACLY,175.10904831099802
ACMSD,0.00777781872925602
ACO1,41.050375566031384
ACO2,135.0578830522852
ACOT1,0.18875530193184623
ACOT11,0.014863855967743516
ACOT12,0.09846384054416166
ACOT13,7.919339887272768
ACOT2,0.35176202936508877
ACOT4,0.0022773146727785467
ACOT6,0.017298235621041557
ACOT7,23.802848439899762
ACOT8,30.300120565750728
ACOX1,5.710965121616559
ACOX2,0.5983534782687199
ACOX3,12.489373117256825
ACP1,4030.667276130573
ACP2,8.789410375762879
ACP4,0.0036202735317779565
ACP5,0.6141359283119483
ACP6,4.315202869498953
ACP7,0.44999467512671487
ACPP,0.006019231261447036
ACSBG1,4.864167364521413
ACSBG2,0.07313354281312173
ACSF2,1.045714692377797
ACSF3,6.177626041493461
ACSL1,12.534413815585228
ACSL3,9.805956538121945
ACSL4,4.826303014623405
ACSL5,2.0788752139841358
ACSL6,15.245054552088224
ACSM1,0.0016998770517514087
ACSM2A,0.001061147433323786
ACSM2B,0.06320048198640206
ACSM3,0.03547767140776444
ACSM4,0.012339996942043867
ACSM5,1.4650100533998238
ACSS1,3.842105386401406
ACSS2,14.364088261960925
ACSS3,0.44180347116826746
ACVR1,27.87700611645698
ACVR1B,15.905207239526884
ACVR1C,0.07800626716142248
ACVR2A,5.455044159067165
ACVR2B,7.6556018632151766
ACVRL1,14.904308483633583
ACY1,24.198461912322546
ACY3,5.516230480686634
ACYP1,3.675461993083946
ACYP2,8.69655204776775
ADA,9.804495112290093
ADCY1,0.3198882617628818
ADCY10,0.0028886614172572
ADCY2,44.36428440862087
ADCY3,15.487838780266612
ADCY4,1.249188822690635
ADCY5,11.355587985127034
ADCY6,8.43611126358661
ADCY7,4.496355277368666
ADCY8,1.6128346626535612
ADCY9,4.756383542600342
ADH1A,15.260920881477592
ADH1B,0.022964167445284348
ADH1C,0.010591796024542093
ADH4,0.05692918775992713
ADH5,473.0945569062121
ADH6,0.010322007321875831
ADH7,0.11332845673771044
ADHFE1,22.811823209257458
ADI1,68.2606269922229
ADK,14.47620385495373
ADO,41.62216740298016
ADPGK,33.044514745715276
ADPRH,2.552416295819024
ADSL,481.9717136190212
ADSS,83.78474346452182
ADSSL1,0.16982178052833555
AFMID,4.225337140043071
AGA,31.14717312889257
AGK,10.651487321104593
AGL,0.2055046004410724
AGMAT,0.03680131073698491
AGPAT1,3.5674229201122314
AGPAT2,3.867440251663239
AGPAT3,26.148720558349005
AGPAT4,0.8239044870646846
AGPAT5,48.04668799874621
AGPS,34.193215320959354
AGT,26.44310764879338
AGXT,1.1981950333722313
AGXT2,0.008168791574061916
AHCY,7036.332768057266
AHCYL1,52.02689467049172
AHCYL2,25.51535353909822
AICDA,0.02460038993500046
AK1,470.3025986932801
AK2,261.41213829818065
AK3,25.820629563191176
AK4,182.76210904205843
AK5,0.055034881696167826
AK7,0.0050004352131795505
AKR1A1,142.20913468197674
AKR1B1,198.46091485922128
AKR1B10,0.10145058992661624
