A4GALT,4.5001568678280455
A4GNT,0.0030512432259950364
AACS,43.321830743997836
AADAC,0.1928827681946058
AADAT,0.32814145489555735
AAK1,6.17024226692533
AANAT,0.004264231283770584
AARS,274.1284015930209
AARS2,2.156581589120996
AASDH,0.9860784773038572
AASDHPPT,4.163396396382754
AASS,0.22530966164366653
AATK,0.03372266972103826
ABAT,0.37712162824541623
ABCA1,2.066788125178558
ABCA3,4.379921418735379
ABCA4,0.22411891633816353
ABCA8,0.07218706953607744
ABCB1,0.30359569319974544
ABCB11,0.04664320692677182
ABCB4,0.021341791410384926
ABCB6,2.659273528488599
ABCC1,0.24393118166912303
ABCC11,0.00048704652855262765
ABCC2,0.0021872838535552572
ABCC3,52.471380199450394
ABCC4,0.10201890616823364
ABCC5,0.37187901864867
ABCC8,0.0018921990586714978
ABCC9,0.03380570453234713
ABCD1,1.0459200847534762
ABCD2,0.003028809690626675
ABCD3,33.42605065561556
ABCG2,0.09746399342642482
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,100.93669346267244
ABHD5,2.900079750636983
ABHD6,1.601551264097457
ABL1,7.66758682172712
ABL2,0.7536271250468456
ABO,6.341836131265579
ACAA1,114.90942637843555
ACAA2,76.4130290834279
ACACA,5.265316580562659
ACACB,0.27901734747208634
ACAD10,4.441605262862013
ACAD11,0.010447864922548544
ACAD8,32.2506806065757
ACAD9,247.53209547038153
ACADL,1.7230209951082538
ACADM,10.682324218656465
ACADS,16.683609164000455
ACADSB,18.464521178151596
ACADVL,553.2714517645041
ACAT1,26.378213686183233
ACAT2,5.944553628341628
ACE,1.1356423709588284
ACE2,0.29188924958621
ACER1,0.0008635413603372977
ACER2,0.09755345544149799
ACER3,0.5275462556019089
ACHE,0.0760641437855757
ACLY,29.94302087686344
ACMSD,0.004976267319146376
ACO1,13.519980582663308
ACO2,15.330380164141335
ACOT1,0.8461117815158815
ACOT11,0.4869171687273425
ACOT12,0.0003702071145614482
ACOT13,11.798362491645243
ACOT2,2.48996768711671
ACOT4,0.33177233365566544
ACOT6,0.011960376182529384
ACOT7,12.170788718760797
ACOT8,35.03430196549046
ACOX1,3.603889643641127
ACOX2,4.40270939506683
ACOX3,4.037581946681441
ACP1,5989.132814251218
ACP2,6.6288302601976055
ACP4,0.0036202735317779565
ACP5,23.56633336428292
ACP6,33.739352769840906
ACP7,0.44999467512671487
ACPP,0.4514667438511304
ACSBG1,0.01609200506617041
ACSBG2,0.0029639420677034425
ACSF2,29.18966919095279
ACSF3,3.2333304366981728
ACSL1,6.639083886290996
ACSL3,2.5320907658572254
ACSL4,1.5898424004396248
ACSL5,5.9321040205899696
ACSL6,0.008352654928940663
ACSM1,0.671649728570094
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.21166456359571248
ACSM4,0.24076687484729298
ACSM5,0.011433904753122318
ACSS1,10.763009726632244
ACSS2,5.958764925971984
ACSS3,1.3710027978721318
