A4GALT,4.458084237503807
A4GNT,0.001440010856675313
AACS,130.48094368327088
AADAC,0.291033369341799
AADAT,3.775015908526414
AAK1,11.910628504880373
AANAT,0.03927318795099545
AARS,642.5972733923645
AARS2,8.519915397958192
AASDH,3.00701088874948
AASDHPPT,13.251908874382499
AASS,1.6590154562128225
AATK,2.742386644073299
ABAT,0.18035463335973936
ABCA1,3.638300258691259
ABCA3,19.007403410917426
ABCA4,0.06300696389505764
ABCA8,0.007738104804670707
ABCB1,2.8917529403225433
ABCB11,0.00013020887230892075
ABCB4,0.09507798895747323
ABCB6,33.46796163018968
ABCC1,1.1457879674789335
ABCC11,0.000336491829055257
ABCC2,0.0032070607329729704
ABCC3,28.98764089910559
ABCC4,2.620291069843959
ABCC5,4.156433517847911
ABCC8,0.003274347466280089
ABCC9,0.4797165252749028
ABCD1,9.522554101785518
ABCD2,0.508865677064286
ABCD3,60.10915206628656
ABCG2,0.11209695555872952
ABCG5,0.005581403920311626
ABCG8,0.0021606466948529287
ABHD12,24.173215494725056
ABHD5,1.5757530195465965
ABHD6,2.5510909662489194
ABL1,20.544588319955174
ABL2,1.5600026302712153
ABO,0.43030331723508747
ACAA1,67.43065060070862
ACAA2,33.76773654880706
ACACA,24.549618328906426
ACACB,0.6055952383391547
ACAD10,10.069326603736457
ACAD11,0.17532044348955156
ACAD8,53.986971046618535
ACAD9,322.95236091417104
ACADL,2.0884998888909356
ACADM,26.02459585701113
ACADS,6.022027068892862
ACADSB,13.510372232326217
ACADVL,2538.914927794366
ACAT1,56.77179681481512
ACAT2,12.425636936115893
ACE,23.670131597995205
ACE2,0.006998779738830771
ACER1,0.005144044846626412
ACER2,0.40186103344454466
ACER3,2.9853585351703713
ACHE,0.15803874426761566
ACLY,168.75312255565703
ACMSD,0.02692357390858007
ACO1,26.90224712711395
ACO2,19.047042474475923
ACOT1,1.0740343851136596
ACOT11,0.2848688969707769
ACOT12,0.09846384054416166
ACOT13,7.844605889887095
ACOT2,4.2373180008901565
ACOT4,1.4944350487570446
ACOT6,0.09255835908053431
ACOT7,12.390475601198746
ACOT8,72.08582780331972
ACOX1,3.757556905605562
ACOX2,0.21428166345512673
ACOX3,22.619903769763457
ACP1,6564.543258573192
ACP2,11.372761675073257
ACP4,0.0036202735317779565
ACP5,1094.2845284984307
ACP6,31.77382805217669
ACP7,0.44999467512671487
ACPP,0.1150217445697847
ACSBG1,0.06001052310464947
ACSBG2,0.07293941763365235
ACSF2,20.499893079626997
ACSF3,6.2894586698211
ACSL1,10.709860663426955
ACSL3,4.079932912289961
ACSL4,3.8402992823008115
ACSL5,1.207810285837527
ACSL6,0.032208498977859414
ACSM1,0.17854700709507695
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,2.151567591907359
ACSM4,0.0070589904322903236
ACSM5,0.006666928550275515
ACSS1,7.91820809355909
ACSS2,6.407358235133353
ACSS3,4.164438804956748
ACVR1,15.422715285939033
ACVR1B,5.267924996923985
ACVR1C,0.11420619795577662
ACVR2A,1.2358539030603162
ACVR2B,0.7703840184975157
ACVRL1,5.662397477169352
ACY1,16.923408556924084
ACY3,1.1747426129968837
ACYP1,11.11852168510988
ACYP2,6.810979976824491
ADA,5.281989807807674
ADCY1,0.053930206689254544
ADCY10,0.0013992674123595621
ADCY2,0.5895452556913781
ADCY3,4.535595304182633
ADCY4,1.9700407189472513
ADCY5,0.1622695641041938
ADCY6,6.490028999983487
ADCY7,1.5284419990753493
ADCY8,0.018747218042064754
ADCY9,1.0462672232711037
ADH1A,0.0006790284174242643
ADH1B,0.009062615203577694
ADH1C,0.20064478795524576
ADH4,0.005889601201959027
ADH5,480.52502829789154
ADH6,0.014330317298081123
ADH7,0.08655105420179518
ADHFE1,0.6354228181302423
ADI1,85.47348358955976
ADK,29.407445171111746
ADO,13.246403590233399
ADPGK,69.07192380847646
ADPRH,8.664390804609498
ADSL,630.5805456591575
ADSS,167.29512274641834
ADSSL1,4.62757509271156
AFMID,19.29060627723525
AGA,61.848371791075294
AGK,14.099181368699
AGL,0.5667961904262395
AGMAT,1.8026913884437248
AGPAT1,2.0200096165956243
AGPAT2,106.1731165327806
AGPAT3,13.598186212799689
AGPAT4,0.5589511139314217
AGPAT5,28.013942735852957
AGPS,21.08858930935839
AGT,1.5534111244007607
AGXT,0.016556154173825853
AGXT2,0.0024998420184562
AHCY,24681.76217354629
AHCYL1,26.23914794857332
AHCYL2,2.009266256172121
AICDA,0.02460038993500046
AK1,212.95667656742182
AK2,623.8756312703379
AK3,26.171787137828456
AK4,511.3756367765732
AK5,1.283524377911924
AK7,0.028080453053910832
AKR1A1,252.02075147316933
AKR1B1,673.8590839341126
AKR1B10,0.0061714061371303894
AKR1B15,0.006014921836760756
AKR1C1,28.846949743548567
AKR1C2,4.816119521909445
AKR1C3,95.82798216447569
AKR1C4,0.2713564754052263
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,196.9108297738172
AKR7A3,0.2093366391097869
AKT1,6.178958854672907
AKT2,1.8246816746022951
AKT3,0.5994898886088877
ALAD,319.3572402462995
ALAS1,45.26862131989252
ALAS2,0.012555431747110104
ALB,0.053495279179382293
ALDH18A1,218.43181386680027
ALDH1A1,492.0957485508831
ALDH1A2,2.8523859233123825
ALDH1A3,0.43688615683363186
ALDH1B1,18.192295710234077
ALDH1L1,0.19194551784053715
ALDH1L2,0.295677436299978
ALDH2,494.2637438156982
ALDH3A1,1.547622556164477
ALDH3A2,233.00702446665196
ALDH3B1,3.8527148039979338
ALDH3B2,0.16961018585547938
ALDH4A1,11.580799209054726
ALDH5A1,1.4047253934145514
ALDH6A1,2.7051322948574357
ALDH7A1,15.942012279535913
ALDH9A1,787.4093334060916
ALDOA,9241.218383749969
ALDOB,0.028102467394922927
ALDOC,190.54338064948496
ALG1,3.44953165478354
ALG10,0.288108544721397
ALG11,1.3650459742750358
ALG12,5.054290042146135
ALG13,6.473567668553938
ALG14,7.730059796370213
ALG1L,0.5244786413140928
ALG1L2,0.3354345050980549
ALG2,61.51920954299139
ALG3,3.9640373724303037
ALG5,56.62116910996749
ALG6,4.106340288165492
ALG8,51.199072122977505
ALG9,2.617621128274328
ALK,0.015835004507722263
ALLC,0.09874098907430014
ALOX12,0.7308234325807992
ALOX12B,2.9875185128701456
ALOX15,0.15889231077042848
ALOX15B,0.42374653653942995
ALOX5,3.0356559690084013
ALPG,2.1334538652401167
ALPI,0.00031856993718495095
ALPL,25.523949381532866
ALPP,0.005232129520785623
AMACR,18.390592746162014
AMD1,44.98197279517063
AMDHD1,0.16497669740012258
AMDHD2,8.65180288889861
AMFR,0.3117588716245868
AMHR2,0.4549274958731398
AMN,1.991142910850056
AMPD1,0.0009301682186704609
AMPD2,21.316011087094616
AMPD3,3.5309085957960646
AMT,18.97864713407588
AMY1A,0.002827572569146223
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.17803780054975823
AMY2B,4.741679509551238
ANAPC11,139.6714049323257
ANGPTL4,695.410676147169
ANKRD1,0.16910169570644926
ANPEP,39.76678971305973
ANXA3,394.7331838312891
AOAH,0.2724051793415731
AOC1,0.022327631781835014
AOC2,0.4388970600758239
AOC3,1.6445544633309757
AOX1,41.83484328698576
APOA1,233.32945501033734
APOA2,180.33762034675766
APOA5,0.0022678964541022447
APOB,0.0001329000327028433
APOC1,293.3926115786313
APOC2,27.211319250515267
APOC3,0.01423342014657171
APOE,1226.9813044207203
APRT,1623.0129716584584
AQP1,16.35504184114648
