A4GALT,9.611153799064267
A4GNT,0.0007831008080258083
AACS,167.87922977161676
AADAC,0.1928827681946058
AADAT,10.679757490255065
AAK1,20.604051725875124
AANAT,0.0029365616802815085
AARS,569.87970220197
AARS2,6.110184230297993
AASDH,2.705739715478979
AASDHPPT,6.38811073124094
AASS,3.031631521464304
AATK,0.10261634539023536
ABAT,28.01894905515928
ABCA1,0.9343624873842702
ABCA3,7.467478976506198
ABCA4,0.0016520973608272604
ABCA8,0.8221918407077604
ABCB1,1.3352673426429398
ABCB11,0.0005125765600711917
ABCB4,0.013785925934561847
ABCB6,33.2521433574933
ABCC1,1.2099778161889039
ABCC11,0.14901557161892434
ABCC2,0.00904637764992472
ABCC3,1.1893960441816973
ABCC4,416.77921252479837
ABCC5,3.7615790028556972
ABCC8,1.2899350561926701
ABCC9,0.10809562644687958
ABCD1,2.6574550723746406
ABCD2,0.002586303291532726
ABCD3,57.709922140855106
ABCG2,0.25829943183206167
ABCG5,0.0053576577543321445
ABCG8,0.026673876708283938
ABHD12,37.07677669259799
ABHD5,2.3056328418149765
ABHD6,1.8638278387970872
ABL1,22.1182390036557
ABL2,0.8149938112407548
ABO,0.28565077554276025
ACAA1,178.78252019903613
ACAA2,6.216159322927279
ACACA,65.99746347741923
ACACB,0.8835877609471222
ACAD10,8.849556443771105
ACAD11,0.2101122565726033
ACAD8,83.17644868247255
ACAD9,329.2397406612967
ACADL,8.704900186297186
ACADM,33.86261984852917
ACADS,8.479191891488721
ACADSB,168.85815101884577
ACADVL,729.3399860571946
ACAT1,71.2622595545435
ACAT2,27.393392302243765
ACE,2.062832150851365
ACE2,0.005677595055811748
ACER1,0.05950297121364614
ACER2,0.9435928304062661
ACER3,3.7378470527705923
ACHE,0.7410652843635376
ACLY,218.2631620497394
ACMSD,0.02030301255361835
ACO1,32.29676315857179
ACO2,49.69549955466558
ACOT1,1.4745154210022406
ACOT11,0.12404771338842618
ACOT12,0.004748020994664705
ACOT13,6.470611726388222
ACOT2,4.894159328026808
ACOT4,0.5542931999610892
ACOT6,0.012524722976846215
ACOT7,4.226424631268697
ACOT8,34.656764074711404
ACOX1,5.291169986055738
ACOX2,1.7912784334183607
ACOX3,12.798740603384065
ACP1,6508.617345708925
ACP2,17.157289755818102
ACP4,0.0036202735317779565
ACP5,63.395476663383555
ACP6,28.633246274407252
ACP7,0.44999467512671487
ACPP,7382.885488018207
ACSBG1,0.04231071557904266
ACSBG2,0.012847010006010424
ACSF2,2.781715252692035
ACSF3,7.168021954654354
ACSL1,131.4183295095572
ACSL3,22.71661541424234
ACSL4,0.5973175092586188
ACSL5,8.283299254570192
ACSL6,0.006313647421850838
ACSM1,40.15163823941501
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,147.8789008084334
ACSM4,0.0008010095973797468
ACSM5,0.002391340078078203
ACSS1,111.83825738527123
ACSS2,9.664192926669008
ACSS3,0.1994523623228873
ACVR1,6.146690637890222
ACVR1B,18.572571037245616
ACVR1C,0.0070005631364053
ACVR2A,3.0557884409801583
ACVR2B,0.3682127755728312
ACVRL1,0.8752095699045989
ACY1,43.412372548619516
ACY3,0.5924772532700376
ACYP1,6.458065202884561
ACYP2,5.077116911021464
ADA,0.4652962807716545
ADCY1,0.8045011319742104
ADCY10,0.013694113522473439
ADCY2,0.4522156372288208
ADCY3,1.3614324538769087
ADCY4,0.4058360331464602
ADCY5,1.4797371016954919
ADCY6,29.24467501910564
ADCY7,0.314272474746319
ADCY8,0.10844658669179806
ADCY9,0.43964856677222847
ADH1A,0.002650139008181886
ADH1B,0.039480815792158695
ADH1C,0.2543708865484099
ADH4,0.003179436971333779
ADH5,457.3549729846134
ADH6,0.0026426369038033922
ADH7,0.11332845673771044
ADHFE1,6.607119172904908
ADI1,341.672254139003
ADK,12.841234251682103
ADO,15.069864385756558
ADPGK,162.3097960910052
ADPRH,18.37836011087144
ADSL,699.044168976102
ADSS,148.75653632686638
ADSSL1,3.0923971283523284
AFMID,84.90328206648425
AGA,74.54822203985411
AGK,8.105757143248132
AGL,0.44513715743143933
AGMAT,0.977669676134242
AGPAT1,1.179618969453264
AGPAT2,19.968477695413355
AGPAT3,22.30818606344375
AGPAT4,0.037141193369279575
AGPAT5,5.9978972598220555
AGPS,3.944017400826744
AGT,2.4603978418917047
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,15424.647392742987
AHCYL1,23.116627893082846
AHCYL2,3.3618249201205592
AICDA,0.02460038993500046
AK1,122.73045428083307
AK2,402.82658426144684
AK3,27.2421493552688
AK4,237.60501290486536
AK5,0.4453498037061018
AK7,0.11067942952555726
AKR1A1,566.5824027300353
AKR1B1,4.207492182430111
AKR1B10,0.0024268490297305956
AKR1B15,0.0008847752283215692
AKR1C1,0.4080032292976258
AKR1C2,0.04224880818318739
AKR1C3,0.25510775615294706
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,211.93253701442416
AKR7A3,0.13200055398880625
AKT1,8.991927525493688
AKT2,2.1575887263861455
AKT3,7.281568648878273
ALAD,258.3452641445235
ALAS1,29.51328601601135
ALAS2,0.007638338708250245
ALB,0.06638074519353072
ALDH18A1,341.5831851585365
ALDH1A1,13.427190953242599
ALDH1A2,5.311315833678267
ALDH1A3,1140.9021941404328
ALDH1B1,27.039638618949443
ALDH1L1,4.84007903298076
ALDH1L2,0.03186074333188395
ALDH2,622.4324236013867
ALDH3A1,0.028387259619185822
ALDH3A2,206.59041587512553
ALDH3B1,0.29810839298067254
ALDH3B2,6.965653996864036
ALDH4A1,58.425312342208635
ALDH5A1,7.542927371331399
ALDH6A1,29.67587313534109
ALDH7A1,28.803644207163284
ALDH9A1,1604.5995011174705
ALDOA,2926.646730946806
ALDOB,0.0049161934653514094
ALDOC,5.317493330082882
ALG1,4.822903390113396
ALG10,0.6340097541453789
ALG11,1.6301576804839297
ALG12,34.22973630565639
ALG13,6.725548666904032
ALG14,23.463529454460268
ALG1L,0.7720059742850377
ALG1L2,0.0018424885854692993
ALG2,164.7493445515413
ALG3,3.527434225244304
ALG5,92.52550473150369
ALG6,8.709818750721992
ALG8,43.974181418483845
ALG9,4.063306892992137
ALK,0.0016571774441823592
ALLC,0.0010461642945822688
ALOX12,0.15769620702679027
ALOX12B,0.109668880844796
ALOX15,3.904667629997883
ALOX15B,9.216393262194964
ALOX5,7.998624189359389
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,1.6387045365535604
ALPP,0.00039535125090825316
AMACR,3501.2928718376656
AMD1,979.6031499884665
AMDHD1,0.005889467901733247
AMDHD2,10.509296919316919
AMFR,0.36417836174761953
AMHR2,0.024762710111579767
AMN,0.021236946243789506
AMPD1,0.008017933257701977
AMPD2,7.930052511438117
AMPD3,10.96406905683198
AMT,14.503008522486686
AMY1A,0.0001364210804915515
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.004179685600067705
AMY2B,1.0584503640930891
ANAPC11,116.57173643975112
ANGPTL4,3.778646733703861
ANKRD1,0.006586841160617836
ANPEP,30.4190772184881
ANXA3,1329.1904187281207
AOAH,0.3950330793084197
AOC1,0.022327631781835014
AOC2,0.08813263451703217
AOC3,12.824998404809339
AOX1,0.778542935864602
APOA1,0.009771017358464926
APOA2,180.33762034675766
APOA5,0.0006921523560104582
APOB,0.00011006205542276904
APOC1,47.54593784859554
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,93.12792576295878
APRT,2641.3569298944517
