A4GALT,0.7952497129873459
A4GNT,0.008926781956149193
AACS,12.919677601236016
AADAC,441.3184222118302
AADAT,8.701087094999695
AAK1,6.095894465029496
AANAT,0.00457808042932219
AARS,180.9237394248344
AARS2,1.513085723477436
AASDH,0.9493459584555453
AASDHPPT,4.485160394173376
AASS,12.725813009707466
AATK,0.022193001566331968
ABAT,202.34199022671913
ABCA1,6.624332748872771
ABCA3,0.24070208590067307
ABCA4,0.009290154233809142
ABCA8,5.694334161777315
ABCB1,9.59146718058735
ABCB11,5.177159943776452
ABCB4,21.62904896500365
ABCB6,6.853393605719532
ABCC1,0.182959074125502
ABCC11,0.13086652806805749
ABCC2,16.844236377666967
ABCC3,12.28644263810106
ABCC4,0.23251048294231857
ABCC5,1.3548373844709174
ABCC8,0.0009813730721546622
ABCC9,1.2829027307517709
ABCD1,2.4478556673105705
ABCD2,0.0828480007937221
ABCD3,80.2474519442434
ABCG2,5.819339381727447
ABCG5,19.26617969093075
ABCG8,19.33112212419553
ABHD12,16.373878074403382
ABHD5,1.513037918909856
ABHD6,17.253535403237564
ABL1,4.4611791449061515
ABL2,0.3937409738865755
ABO,0.03475812434380227
ACAA1,485.8671786813812
ACAA2,705.3617595469876
ACACA,2.7362081555771285
ACACB,10.001237713280995
ACAD10,10.633415343109636
ACAD11,0.20064679554385922
ACAD8,19.169412374013326
ACAD9,163.8345450222997
ACADL,4.400518820962166
ACADM,70.41698379059144
ACADS,117.31292055170276
ACADSB,633.9731331903305
ACADVL,639.682867287166
ACAT1,684.0221242239304
ACAT2,70.7262267908898
ACE,2.4870581237896094
ACE2,0.04969818726240535
ACER1,0.011965781798487384
ACER2,0.15000124668533515
ACER3,0.7828014174816963
ACHE,1.153535078578226
ACLY,11.867338143628798
ACMSD,133.46568754583637
ACO1,57.34019247774947
ACO2,10.043596109645899
ACOT1,6.2202048691818055
ACOT11,0.0406419456578464
ACOT12,63.852128090082665
ACOT13,12.54033641771997
ACOT2,15.282164093998345
ACOT4,4.994822007550029
ACOT6,0.7417910352075037
ACOT7,5.438027202773635
ACOT8,12.21706406130876
ACOX1,10.645986604319669
ACOX2,108.60498060893227
ACOX3,5.629941748531721
ACP1,3460.3824513844415
ACP2,12.417616166426837
ACP4,0.0036202735317779565
ACP5,83.05739964772528
ACP6,7.198220378366261
ACP7,0.44999467512671487
ACPP,0.016310866306029834
ACSBG1,0.004942381524271123
ACSBG2,0.0011308059846489044
ACSF2,21.292122378022448
ACSF3,3.5399375797441874
ACSL1,505.2395360057062
ACSL3,2.733818696775422
ACSL4,1.122558771456667
ACSL5,10.646082381836528
ACSL6,0.09470631608796992
ACSM1,0.2808408490879136
ACSM2A,275.7967591581669
ACSM2B,216.9409985811148
ACSM3,18.29217542676803
ACSM4,0.014586629343403098
ACSM5,128.11195385709948
ACSS1,3.4490865353443882
ACSS2,29.003426668192866
ACSS3,9.246122344459115
ACVR1,6.414255594328229
ACVR1B,4.275791624204723
ACVR1C,0.023385188671954858
ACVR2A,1.1066812969098698
ACVR2B,0.1174086525345893
ACVRL1,2.401036057381255
ACY1,33.32941529705809
ACY3,84.70631034774084
ACYP1,1.155350419837271
ACYP2,3.762258892579797
ADA,8.317378461068316
ADCY1,0.7226239548143487
ADCY10,0.07890380169405273
ADCY2,6.167176434781594e-05
ADCY3,1.2637670692330494
ADCY4,0.6853728699476705
ADCY5,0.6499496919539074
ADCY6,0.8381720027052456
ADCY7,4.733545292659836
ADCY8,0.0013044574097084056
ADCY9,3.0346553944403523
ADH1A,1868.9435135165188
ADH1B,6201.947741604902
ADH1C,3040.709218155592
ADH4,3639.413261821154
ADH5,427.1637247760329
ADH6,144.70741484301547
ADH7,0.571683101091526
ADHFE1,19.665848321160222
ADI1,581.362667749509
ADK,23.382261066813218
ADO,5.394602297404446
ADPGK,37.141861614925276
ADPRH,8.802463908383755
ADSL,242.28194322039005
ADSS,61.93284426687032
ADSSL1,3.6827761501372374
AFMID,45.12956842521016
AGA,31.297754799932104
AGK,2.8858421759757253
AGL,0.4780239699391307
AGMAT,31.45567276388031
AGPAT1,0.6435987990707641
AGPAT2,126.18937080419703
AGPAT3,18.6109348063171
AGPAT4,0.04016967779745483
AGPAT5,2.4786480624803597
AGPS,11.464476910440338
AGT,3703.8828028514213
AGXT,7220.251969146166
AGXT2,66.46936182200821
AHCY,6246.06294072704
AHCYL1,12.780559297057621
AHCYL2,1.390183401925799
AICDA,0.0037563099233353767
AK1,106.48077081731968
AK2,282.638914803547
AK3,46.40916684490549
AK4,184.2861002705384
AK5,0.00853979639992494
AK7,0.06868451006551678
AKR1A1,441.69234213333107
AKR1B1,47.1771626043884
AKR1B10,4.379250550028168
AKR1B15,0.01616820229059882
AKR1C1,481.6654083204496
AKR1C2,17.338146247720097
AKR1C3,62.023394024331
AKR1C4,443.86816274794705
AKR1C8P,0.3354345050980549
AKR1D1,58.90413038240216
AKR7A2,103.60088172693081
AKR7A3,117.53459830657378
AKT1,3.5234186670110454
AKT2,0.980991292819544
AKT3,1.231485790774099
ALAD,704.3169189381593
ALAS1,750.0170235876043
ALAS2,0.02053555211673346
