A4GALT,16.706758892232525
A4GNT,0.012654754925051796
AACS,251.02688583912675
AADAC,0.9027749407836828
AADAT,0.6297194926919842
AAK1,22.444767159396342
AANAT,0.021157133200899354
AARS,487.9686783469766
AARS2,1.7765738315495112
AASDH,4.583992329641189
AASDHPPT,9.082760045827154
AASS,3.401895162082828
AATK,0.1504061089279032
ABAT,3.611602005156462
ABCA1,32.52816715592878
ABCA3,8.036091642824736
ABCA4,0.46497301976292527
ABCA8,80.35663935905266
ABCB1,2.9935918333169633
ABCB11,0.010332205624333983
ABCB4,0.08607918934864957
ABCB6,13.64781290046743
ABCC1,0.9094134112814836
ABCC11,1.8409526116703987
ABCC2,0.1319045263639941
ABCC3,3.3261408372777788
ABCC4,0.9148087721746315
ABCC5,3.3564754542489155
ABCC8,0.6351086237310538
ABCC9,14.798273183450975
ABCD1,4.863647323794953
ABCD2,15.089034876384765
ABCD3,94.52763509985697
ABCG2,0.8646439245396813
ABCG5,0.012117136226207852
ABCG8,0.0005777791866433766
ABHD12,20.668277576745254
ABHD5,10.79873579217256
ABHD6,15.343561067905611
ABL1,46.77031394324896
ABL2,3.4540978169673857
ABO,1.5794195446340462
ACAA1,68.34411021653342
ACAA2,266.6033563224347
ACACA,62.9408517707615
ACACB,138.87825686113226
ACAD10,6.832419649369347
ACAD11,0.4916230343715883
ACAD8,35.96840181978939
ACAD9,516.3830682376852
ACADL,9.920507561679154
ACADM,59.166037307184
ACADS,59.481704132253
ACADSB,182.1770551216987
ACADVL,639.2647209172876
ACAT1,170.18399637035128
ACAT2,12.504007957572815
ACE,26.37974562826014
ACE2,0.1553531409484217
ACER1,0.014192158748663761
ACER2,2.4459413506878414
ACER3,18.953004028380317
ACHE,0.026571242454395
ACLY,177.9673595081014
ACMSD,0.11958594949539836
ACO1,228.03470111835762
ACO2,62.822442455979946
ACOT1,16.167217468331852
ACOT11,0.08859221332195741
ACOT12,0.09846384054416166
ACOT13,8.50549742110841
ACOT2,16.671353819338297
ACOT4,7.9443226330764425
ACOT6,0.6437341280984142
ACOT7,4.607136321854748
ACOT8,10.072600721101036
ACOX1,11.171966855167394
ACOX2,10.587084733146598
ACOX3,12.115003898474077
ACP1,4619.718322808727
ACP2,12.236914838069607
ACP4,0.0036202735317779565
ACP5,49.98560503037243
ACP6,8.339928620432467
ACP7,0.44999467512671487
ACPP,0.13248056864580218
ACSBG1,0.08728953609550984
ACSBG2,0.008640861693939093
ACSF2,38.487572688140624
ACSF3,2.0574066391643653
ACSL1,3372.047211198959
ACSL3,13.288753379190885
ACSL4,7.621204170936044
ACSL5,9.722504256528744
ACSL6,0.013090712780045683
ACSM1,0.1793489819934018
ACSM2A,0.01624738795379008
ACSM2B,0.004568520215626427
ACSM3,0.30485203419245016
ACSM4,0.1179713426540178
ACSM5,16.352409242923983
ACSS1,6.936911961824029
ACSS2,228.1203999760236
ACSS3,20.535550944464692
ACVR1,26.583457643335958
ACVR1B,13.371220587012656
ACVR1C,13.943120938943222
ACVR2A,4.893596489737069
ACVR2B,0.78692035921755
ACVRL1,28.92763437479289
ACY1,21.001850032612428
ACY3,1.9311432533893411
ACYP1,1.5020017072152845
ACYP2,8.757527699193583
ADA,7.479908266443812
ADCY1,0.7577013590594321
ADCY10,0.006165645528575037
ADCY2,0.10450014714208455
ADCY3,23.837083443658713
ADCY4,12.803968683235263
ADCY5,12.561646962825925
ADCY6,54.76105482866712
ADCY7,8.884664710576049
ADCY8,0.01279058991599836
ADCY9,4.882051651894862
ADH1A,14.880441876263292
ADH1B,1807.8311867190675
ADH1C,16.478011451870575
ADH4,0.5762261245825299
ADH5,736.6428391924217
ADH6,0.015929853191354607
ADH7,7.0733530326587974
ADHFE1,16.42384728710873
ADI1,177.63741760291012
ADK,28.39030347268639
ADO,15.779185251398877
ADPGK,58.64483737393086
ADPRH,36.53254207992816
ADSL,497.75952339916597
ADSS,140.3417329307615
ADSSL1,2.9128203940621646
AFMID,10.673839499199328
AGA,74.92455883078065
AGK,8.969163840935286
AGL,0.7365582661934844
AGMAT,0.06417782687012152
AGPAT1,2.0665590938155125
AGPAT2,859.2683362176164
AGPAT3,49.63000077937717
AGPAT4,0.21890413693166802
AGPAT5,3.4271496348530195
AGPS,38.35240866274857
AGT,2.4381109473883473
AGXT,0.3781594452746153
AGXT2,0.00311399736550407
AHCY,4374.061065260144
AHCYL1,48.45658082273715
AHCYL2,5.206935291101904
AICDA,0.0005407106962731761
AK1,281.3287403451991
AK2,466.5770372889875
AK3,53.88181988929913
AK4,508.4745698985618
AK5,7.515044518481261
AK7,0.1734905451647941
AKR1A1,256.9182378944589
AKR1B1,58.649352836980405
AKR1B10,0.06837698471041417
AKR1B15,0.5689586453770584
AKR1C1,819.0264081501236
AKR1C2,248.79498745128438
AKR1C3,655.968767276652
AKR1C4,0.4316221586515525
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,205.4017041637036
AKR7A3,1.0334052615667664
AKT1,6.42307298898171
AKT2,3.8167100293947405
