A4GALT,7.313441057974507
A4GNT,0.21321462884586356
AACS,16.35278726560015
AADAC,2979.913754885332
AADAT,0.30938448547448644
AAK1,11.109520278452957
AANAT,0.01524914210669758
AARS,535.6667915799717
AARS2,8.223694789640096
AASDH,0.9608442536430626
AASDHPPT,5.998174156551485
AASS,3.3993755277494815
AATK,0.023918514893693104
ABAT,16.411203046835976
ABCA1,2.755103258943428
ABCA3,0.17352143523406707
ABCA4,0.04114792648962217
ABCA8,0.12920812911072657
ABCB1,25.443875528583245
ABCB11,28.97793887056566
ABCB4,9.010434585386593
ABCB6,92.36578485635052
ABCC1,0.12586847928222078
ABCC11,0.0483594802231727
ABCC2,126.85263433296392
ABCC3,15.803565126946093
ABCC4,0.3008948680340404
ABCC5,1.0171098777812548
ABCC8,0.010233958572282324
ABCC9,0.8713777910674392
ABCD1,2.33167727472591
ABCD2,0.0024238591067976523
ABCD3,37.42381168806336
ABCG2,15.828948657578087
ABCG5,7.595566313452705
ABCG8,16.93708057353826
ABHD12,17.950556437279694
ABHD5,0.8500107363760322
ABHD6,20.051885054816317
ABL1,10.552096639094325
ABL2,2.043815985296267
ABO,0.0011052364446997249
ACAA1,122.56568824634321
ACAA2,408.77287828473345
ACACA,7.084835118588392
ACACB,0.46537684519967637
ACAD10,2.2089797404368667
ACAD11,0.06752802800482782
ACAD8,15.235596603238587
ACAD9,281.4237425839569
ACADL,0.024202768070605077
ACADM,7.496246741397518
ACADS,9.287157309559625
ACADSB,278.64230727390225
ACADVL,656.1861762180075
ACAT1,102.1123991801431
ACAT2,47.82042079485026
ACE,6.218363716991666
ACE2,0.07879646376262611
ACER1,0.004759383784484055
ACER2,0.061664787638820724
ACER3,0.3742360483875975
ACHE,0.1486523754484189
ACLY,54.98813234664028
ACMSD,35.28895450909751
ACO1,26.25807553118483
ACO2,15.785812191545665
ACOT1,1.8863352247989598
ACOT11,0.004516857659643315
ACOT12,0.10103930131899065
ACOT13,24.19456289916238
ACOT2,1.1990280729440328
ACOT4,1.0779126067805922
ACOT6,0.14198974638520878
ACOT7,9.579979222662066
ACOT8,25.60209616267082
ACOX1,6.397407096811343
ACOX2,34.665833851571975
ACOX3,4.386037781385398
ACP1,5717.3377855971685
ACP2,4.664793148728577
ACP4,0.0036202735317779565
ACP5,0.9599438223958475
ACP6,39.26402810977863
ACP7,0.44999467512671487
ACPP,0.0014852389059860594
ACSBG1,0.0030934477175310325
ACSBG2,0.012352880651337071
ACSF2,57.44230567939607
ACSF3,4.1443309078490955
ACSL1,26.436322963223244
ACSL3,4.06160473932867
ACSL4,4.67085439488432
ACSL5,126.23217152502377
ACSL6,0.2264144957706465
ACSM1,2.790142905134051
ACSM2A,30.344926109399406
ACSM2B,31.276593470482336
ACSM3,1.4889814281036264
ACSM4,0.004349054230503198
ACSM5,2.676933339637619
ACSS1,0.34111003490898373
ACSS2,28.947437652512317
ACSS3,148.18439309529566
ACVR1,6.660549824530376
ACVR1B,3.6442476321571315
ACVR1C,0.018103220571157
ACVR2A,0.43237325385697223
ACVR2B,0.3545746606867772
ACVRL1,1.476355256341078
ACY1,19.78087625356658
ACY3,38.27369741270096
ACYP1,3.1396455821123586
ACYP2,3.460783241655604
ADA,1.024366301778158
ADCY1,0.004208072206716669
ADCY10,0.029787879747636237
ADCY2,0.12882048009940458
ADCY3,0.20737508247815256
ADCY4,0.6164000445885706
ADCY5,0.02536019792394118
ADCY6,2.415174534330195
ADCY7,2.8286632781669283
ADCY8,0.15544287417340072
ADCY9,4.026679102196594
ADH1A,27.537321325487337
ADH1B,4624.232235327197
ADH1C,1299.9466571778114
ADH4,1298.8599618170913
ADH5,700.6884371967934
ADH6,227.21035382977834
ADH7,0.6734032967989678
ADHFE1,12.683266117529197
ADI1,362.0195699515313
ADK,24.1443998353224
ADO,6.670612522748893
ADPGK,23.511616313115745
ADPRH,2.82490785628328
ADSL,329.339889846438
ADSS,89.89583286765689
ADSSL1,2.0011600474485647
AFMID,87.41341569966617
AGA,70.232135278157
AGK,4.768731580452171
AGL,0.1593762489431021
AGMAT,7.475385567072059
AGPAT1,2.79135172005927
AGPAT2,17.740086604161014
AGPAT3,10.399783713276735
AGPAT4,0.026615875635097864
AGPAT5,3.2646752489988082
AGPS,16.358695180456735
AGT,1391.0512685570102
AGXT,3.7516709367197296
AGXT2,4.719253275122824
AHCY,11121.79485668611
AHCYL1,11.658277111448946
AHCYL2,1.3186867906130606
AICDA,0.02460038993500046
AK1,141.78292047754792
AK2,257.9439504588526
AK3,25.658176256022667
AK4,223.2366005752341
AK5,0.0002770036246592794
AK7,0.011047993497516664
AKR1A1,261.6554883525038
AKR1B1,3.5958167821179376
AKR1B10,926.846324569561
AKR1B15,13.724514109661904
AKR1C1,5872.194545856664
AKR1C2,971.0964600020468
AKR1C3,1109.1924544003648
AKR1C4,53.09700910813746
AKR1C8P,0.3354345050980549
AKR1D1,0.06086291797336005
AKR7A2,148.56398169178377
AKR7A3,13.150812742073533
AKT1,3.1676941089145787
AKT2,1.2942049568878207
AKT3,0.11968888394018388
ALAD,1123.5168829094544
ALAS1,198.92345402052902
ALAS2,0.012636107985973996
ALB,19392.177044558637
ALDH18A1,109.71330308704468
ALDH1A1,4067.0592590601655
ALDH1A2,0.006737614615721184
ALDH1A3,0.060319254900837956
ALDH1B1,46.08781393436508
ALDH1L1,1821.0698382038943
ALDH1L2,0.002634390834066874
ALDH2,1223.1563834808442
ALDH3A1,398.90197654995916
ALDH3A2,1170.711291240774
ALDH3B1,6.7476452025709595
ALDH3B2,0.014241368779488454
ALDH4A1,142.67643977801092
ALDH5A1,20.696054172752046
ALDH6A1,33.810095670933705
ALDH7A1,18.256854512810275
ALDH9A1,1110.460289151321
ALDOA,2474.3765065793395
ALDOB,1.165001445228323
ALDOC,24.3616858278672
ALG1,5.449791367661572
ALG10,0.21897651459618864
ALG11,0.45742067648359314
ALG12,13.139162841916239
ALG13,4.4573151308922245
ALG14,9.01206997352964
ALG1L,0.20091414132442242
ALG1L2,0.0055779896869214435
ALG2,66.69960639118668
ALG3,5.048466484914244
ALG5,53.34712033288912
ALG6,1.353921082368653
ALG8,69.74964347869684
ALG9,3.9032845565193663
ALK,0.0015172727311173646
ALLC,0.014549381122045279
ALOX12,0.17426367832367912
ALOX12B,0.1630395711428963
ALOX15,0.0035702211732346377
ALOX15B,0.0013595551815617434
ALOX5,0.3437935454943301
ALPG,2.1334538652401167
ALPI,0.000573114713434861
ALPL,2.798090800422921
ALPP,0.12394730653401177
AMACR,893.9972971703397
AMD1,6.511991253156597
AMDHD1,7.810762354020564
AMDHD2,10.09603389557248
AMFR,0.2947400098320345
AMHR2,0.06348622862741445
AMN,1.9515253366820633
AMPD1,0.11167496795558433
AMPD2,7.318984946861711
AMPD3,0.6341179655446286
AMT,17.579024791661013
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.007058933158367962
AMY2B,1.267984236748871
ANAPC11,230.1536041380819
ANGPTL4,12.469368648501746
ANKRD1,0.19733448553730581
ANPEP,0.9288882419038862
ANXA3,34.060837314539114
AOAH,0.5877091825327344
AOC1,0.022327631781835014
AOC2,0.18201461541492073
AOC3,2.2243538165004098
AOX1,574.0970400823486
APOA1,350.2451289886893
APOA2,479619.3662248998
APOA5,65.0052024876391
APOB,599.0687184092901
APOC1,45528.64654212829
APOC2,27.211319250515267
APOC3,558.6582365008611
APOE,3952.883264719072
APRT,1786.4910130175806
AQP1,15.925484057672064
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,17.933525467019546
AQP4,0.12071685379157386
AQP5,0.006074808209210676
AQP7,1.2294079359958892
AQP8,0.02471126440148378
AQP9,1956.4700704452791
ARAF,1.062014511874955
