A4GALT,2.0896515200688124
A4GNT,0.001704895282915974
AACS,98.25621499749298
AADAC,0.0019453320523054604
AADAT,5.478463789874607
AAK1,25.11453254760038
AANAT,0.07743089349499568
AARS,1242.8822776657764
AARS2,3.319952913486091
AASDH,2.341766659001125
AASDHPPT,22.38288422796875
AASS,11.63564029921731
AATK,672.4770105170039
ABAT,29.22582942296689
ABCA1,1.9574178464616936
ABCA3,76.96680992866973
ABCA4,0.004151327251464661
ABCA8,103.76054553069028
ABCB1,4.10802373990318
ABCB11,0.04664320692677182
ABCB4,0.030280490893061528
ABCB6,18.381542342179404
ABCC1,0.1817433401226952
ABCC11,0.15379687179661342
ABCC2,0.05608086076561157
ABCC3,0.04738674442209404
ABCC4,0.7956889701714143
ABCC5,7.562731977638246
ABCC8,1.8348413197233906
ABCC9,0.8223046023460644
ABCD1,3.440736486300416
ABCD2,0.28187386245902174
ABCD3,102.45119066995314
ABCG2,4.768471557836167
ABCG5,0.02702919138691156
ABCG8,0.008613678776338772
ABHD12,90.74243036219511
ABHD5,5.195085146569432
ABHD6,95.49989195387677
ABL1,105.35761501337842
ABL2,2.961793189713923
ABO,0.04445547968141078
ACAA1,131.9524099657684
ACAA2,38.68334642707646
ACACA,27.538352902720852
ACACB,5.6765829960492
ACAD10,4.596653476662548
ACAD11,0.41732617980305486
ACAD8,46.475252749013954
ACAD9,295.4602833337207
ACADL,0.12037731270017323
ACADM,33.37162494439898
ACADS,29.367909959403445
ACADSB,106.56200086244051
ACADVL,528.5045469402442
ACAT1,58.22245065387007
ACAT2,57.680178423881806
ACE,0.2141185517535359
ACE2,0.01314311314570423
ACER1,0.0032895145738413537
ACER2,0.19966160142400152
ACER3,25.14106156812774
ACHE,8.105329001573603
ACLY,62.722528016089626
ACMSD,0.10436447862188088
ACO1,14.364176421342602
ACO2,145.21078150702334
ACOT1,3.294832539138965
ACOT11,0.26205837509899277
ACOT12,0.00145776094226921
ACOT13,6.280838217914269
ACOT2,4.494669504948487
ACOT4,0.36279115353580854
ACOT6,0.15436939514376802
ACOT7,88.5702683244304
ACOT8,44.51407761584719
ACOX1,3.9007869708760485
ACOX2,1.0276123800474366
ACOX3,8.925485709664763
ACP1,5214.681628385279
ACP2,8.647110135018035
ACP4,0.0036202735317779565
ACP5,1.1522823104143376
ACP6,7.7037807941991625
ACP7,0.44999467512671487
ACPP,0.011719794453575313
ACSBG1,21.904636269883284
ACSBG2,0.015860028216485515
ACSF2,5.231058590759108
ACSF3,3.3211193039192284
ACSL1,200.47667910639564
ACSL3,11.070417631181002
ACSL4,3.2135812566067807
ACSL5,0.9062582300854704
ACSL6,6.804291835569351
ACSM1,0.06391113318436879
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.01056282920821351
ACSM4,0.0017419446908264987
ACSM5,1.3087452755699023
ACSS1,42.552889414821585
ACSS2,58.74269072338167
ACSS3,1.3939373314386527
ACVR1,8.428159392965956
ACVR1B,12.5998855556391
ACVR1C,1.295131975453279
ACVR2A,2.023725506723578
ACVR2B,1.399647616604818
ACVRL1,1.4856595113842688
ACY1,8.81015409970465
ACY3,81.57071003892243
ACYP1,14.868002930819506
ACYP2,27.80695539750236
ADA,9.388023454974167
ADCY1,4.145023215021175
ADCY10,0.018605131828386117
ADCY2,14.89108142549466
ADCY3,22.209787690893087
ADCY4,0.3907041523920876
ADCY5,80.41381541340333
ADCY6,8.315644994019417
ADCY7,3.886718136335473
ADCY8,4.529188548442139
ADCY9,2.457400752475844
ADH1A,0.005433582686574575
ADH1B,0.20111275125799238
ADH1C,0.0021859433815158494
ADH4,0.01645750474580545
ADH5,247.40738977323048
ADH6,0.009364024466389943
ADH7,0.11332845673771044
ADHFE1,15.268334338526055
ADI1,75.55110515787177
ADK,9.407958688672917
ADO,55.82217800002025
ADPGK,39.604300154195286
ADPRH,4.485270959957471
ADSL,256.19659991294253
ADSS,285.56875948826894
ADSSL1,16.437953961575655
AFMID,102.24533214781206
AGA,115.47784100252593
AGK,12.26351054183194
AGL,0.313965784541794
AGMAT,0.5105949017961245
AGPAT1,2.887756613011521
AGPAT2,3.1002277499520243
AGPAT3,62.52793016216101
AGPAT4,3.9983030336716063
AGPAT5,15.281664446863026
AGPS,29.912302099984906
AGT,708.6056385789556
AGXT,0.0019584811873010707
AGXT2,0.07273189725255508
AHCY,4856.8006342490935
AHCYL1,60.8591460643636
AHCYL2,7.854137893152274
AICDA,0.02460038993500046
AK1,568.2569862287993
AK2,280.32046152439585
AK3,32.964718083310245
AK4,168.99320836696288
AK5,201.9879578646093
AK7,0.5211984177395091
AKR1A1,196.3420749349842
AKR1B1,100.60526713926888
AKR1B10,0.001961792672786619
AKR1B15,0.008428282257085968
AKR1C1,5.484220829085627
AKR1C2,0.4651963758085743
AKR1C3,6.191777842548863
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,159.1320062671868
AKR7A3,1.0341636261303924
AKT1,4.639459988715229
AKT2,1.7662591682734552
AKT3,10.400081450694698
ALAD,1467.4609765763896
ALAS1,35.32947693774938
ALAS2,0.01162440641707975
ALB,0.13826267147265567
ALDH18A1,59.94761358132623
ALDH1A1,29.507407705447527
ALDH1A2,0.3328178036963372
ALDH1A3,1.5982751913304643
ALDH1B1,4.197010396586981
ALDH1L1,30.32979986310995
ALDH1L2,0.2987438474372162
ALDH2,1639.147508172812
ALDH3A1,0.15464637967108516
ALDH3A2,127.83274184386654
ALDH3B1,2.9504823471824353
ALDH3B2,2.5826738314391022
ALDH4A1,69.59395839265784
ALDH5A1,12.25237653820454
ALDH6A1,49.37963682393911
ALDH7A1,64.30264109777856
ALDH9A1,1056.9507547664114
ALDOA,6127.415624742076
ALDOB,0.0721527761214511
ALDOC,1498.5293827756389
ALG1,2.5342339787571575
ALG10,0.2536038739253547
ALG11,0.9158641202424364
ALG12,12.49169895449805
ALG13,6.3934529594664715
ALG14,17.09772195706504
ALG1L,0.9398543592028367
ALG1L2,0.0038458588020312844
ALG2,42.03900581108241
ALG3,1.2828169010802892
ALG5,51.58642188054611
ALG6,2.308375990650281
ALG8,17.4979683119743
ALG9,3.4297717176611795
ALK,0.2506361135971121
ALLC,0.005719752247025404
ALOX12,0.5394224382695512
ALOX12B,0.09123522560047873
ALOX15,0.008531523863379107
ALOX15B,0.0024404971984573883
ALOX5,2.96571277173516
ALPG,2.1334538652401167
ALPI,0.002655896034585794
ALPL,3.0417812476866297
ALPP,0.12394730653401177
AMACR,12.155371130019214
AMD1,172.10035468840007
AMDHD1,0.02957405861546932
AMDHD2,10.455343521947295
AMFR,0.7824133620370564
AMHR2,0.06348622862741445
AMN,0.14758756766118455
AMPD1,0.11167496795558433
AMPD2,14.617536252543516
AMPD3,17.240811450683463
AMT,5.21676131571019
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.04835284060546732
AMY2B,8.233195150635693
ANAPC11,87.2034315270189
ANGPTL4,154.85947050074105
ANKRD1,0.01651376349399675
ANPEP,0.20584979232675363
ANXA3,39.47618370390889
AOAH,1.8709122220867298
AOC1,0.022327631781835014
AOC2,0.22958925057293364
AOC3,0.1193331851316736
AOX1,0.20496992713594273
APOA1,0.018787233121504567
APOA2,0.010119426756449376
APOA5,0.11645175048604357
APOB,0.01866529142853358
APOC1,112.3486407986243
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,4434.211376693656
APRT,481.59037661519056
AQP1,828.7776034548123
AQP10,0.0037868645526527175
AQP2,0.0005354495310195855
AQP3,2.6892325881345065
AQP4,1037.804558271199
AQP5,0.38375910980224054
AQP7,0.044799602320195774
AQP8,0.042413817680200486
AQP9,0.6203521640559193
ARAF,0.9477512939455743
ARCN1,239.10119511533463
ARG1,0.05437492843327288
ARG2,5.834335920320961
ARSA,28.299953626737942
ARSB,2.6216598954049104
ART1,0.011248312217328202
ART3,2.8802821838119197
ART4,0.6605953935056178
ART5,0.0051446722131718425
AS3MT,0.02436376843518648
ASAH1,123.04965977047524
ASAH2,0.03628414613805233
ASH1L,0.021327495162011326
ASL,180.67645810054333
ASMT,0.0009024666768699351
ASNS,421.26408621656043
ASPA,158.73673474064128
ASPG,0.006491588455348957
ASPH,77.04076592024897
ASRGL1,63.4670166377385
ASS1,94.21853850233575
ATE1,7.409912284528531
ATIC,659.9935829292348
ATM,1.1924741682151898
ATP10A,1.370852760881757
ATP11A,37.16701315003218
ATP11C,1.584964963992998
ATP1A1,78.07398949734103
ATP1A2,567.5701837366372
ATP1A3,431.18117747528726
ATP1A4,0.11601224567034539
ATP1B1,1979.297572811403
ATP1B2,516.53410827821
ATP1B3,21.178092736154117
ATP1B4,0.0029042469706198402
ATP2B1,21.598522643022314
ATP2B2,9.663433599426238
ATP2B3,3.677850239859623
ATP2B4,23.33407952293487
ATP4A,0.0016939186905717428
ATP4B,0.0021388002075935705
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,8.808968567674055
ATP6V0A2,0.887485797250741
ATP6V0A4,0.12591984767116016
ATP6V0B,606.2481774289298
ATP6V0C,1027.350791902291
ATP6V0D1,1246.9648103035952
ATP6V0D2,0.1314675993445951
ATP6V0E1,216.8604598112049
ATP6V1A,376.0015047405728
ATP6V1B1,0.024938425640296937
ATP6V1B2,1554.0395599032734
ATP6V1C1,28.67839356365964
ATP6V1C2,0.24174539062464354
ATP6V1D,95.3351715324438
ATP6V1E1,402.56944073816254
ATP6V1E2,1.7405001002593883
ATP6V1F,55.74830002288252
ATP6V1G1,28.435675511956518
ATP6V1G2,10.965745593746563
ATP6V1G3,0.2330917175245828
ATP6V1H,48.89382073305067
ATP7A,1.0065321252237875
ATP7B,0.45281325050951177
ATP8A1,144.13933943460822
ATP8B1,0.051613588801427815
