A4GALT,57.4863578418092
A4GNT,0.21321462884586356
AACS,114.66258297459359
AADAC,0.031032677662527278
AADAT,4.113459656385044
AAK1,7.758348646085621
AANAT,0.006315058582410353
AARS,316.81357975306827
AARS2,5.083132943668428
AASDH,1.2011001722003782
AASDHPPT,3.5516672179663336
AASS,2.7716030785445525
AATK,0.10429521561846404
ABAT,0.8919076337300041
ABCA1,1.1862929529632495
ABCA3,0.1674248530258814
ABCA4,0.02776808414488025
ABCA8,0.10826479114967752
ABCB1,0.6945202371442489
ABCB11,0.04664320692677182
ABCB4,0.10192234073070722
ABCB6,13.737466944432448
ABCC1,1.0814496030534504
ABCC11,0.024958214664823477
ABCC2,0.004902474282210624
ABCC3,8.72180284522792
ABCC4,0.8105312117054381
ABCC5,1.5916652668766844
ABCC8,0.05536502372092665
ABCC9,0.047272224234330265
ABCD1,2.800506235126852
ABCD2,0.004547098381307103
ABCD3,27.06169465955958
ABCG2,0.15274449039543725
ABCG5,0.0017255405179912742
ABCG8,0.0017913163777718954
ABHD12,45.52231586382847
ABHD5,3.3390289232572252
ABHD6,1.8079162947041043
ABL1,20.611850813136428
ABL2,0.6287645508775817
ABO,0.3354345050980549
ACAA1,61.474320861776334
ACAA2,6.10497498973341
ACACA,10.871054354763894
ACACB,0.10874016360665
ACAD10,9.582303289223644
ACAD11,0.014961529070406493
ACAD8,20.307413144262537
ACAD9,291.69958298671855
ACADL,0.008631019279246378
ACADM,3.637273582496798
ACADS,10.782084822998174
ACADSB,20.141445327286995
ACADVL,662.4483564628475
ACAT1,17.137106649916568
ACAT2,9.33563394891886
ACE,6.627226566507132
ACE2,0.03926178098421541
ACER1,0.16791837461055348
ACER2,0.14593110382222174
ACER3,1.6466904609181945
ACHE,0.05460267245442641
ACLY,39.675352310494084
ACMSD,0.004969997448600094
ACO1,9.870239057055043
ACO2,17.601095804329155
ACOT1,0.9872732063939331
ACOT11,0.03279948299944107
ACOT12,0.09846384054416166
ACOT13,6.125886530406072
ACOT2,3.7335931507416937
ACOT4,1.699177261798402
ACOT6,0.01699873536108029
ACOT7,7.545879403192581
ACOT8,23.393125771088883
ACOX1,3.532459320685676
ACOX2,0.9081329987314901
ACOX3,4.822433556850628
ACP1,5044.882362259123
ACP2,14.236700727584113
ACP4,0.0036202735317779565
ACP5,23.754781105939745
ACP6,15.89925638166141
ACP7,0.44999467512671487
ACPP,0.12290397854457044
ACSBG1,0.02122800713470172
ACSBG2,0.019581035946549846
ACSF2,11.083907085507612
ACSF3,7.200153568789135
ACSL1,11.053598769962647
ACSL3,2.3033318209181304
ACSL4,2.936302974742375
ACSL5,59.04112587621934
ACSL6,0.006825532547020063
ACSM1,0.18488875834819227
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,1.968427644603857
ACSM4,0.003174909345980947
ACSM5,0.38590455571506443
ACSS1,2.106441618824438
ACSS2,6.937270765993199
ACSS3,0.6384153842027261
ACVR1,14.283760430959445
ACVR1B,6.433776824565004
ACVR1C,0.003842712067061276
ACVR2A,0.9583523959522255
ACVR2B,0.5063269263428115
ACVRL1,3.1971766680832654
ACY1,4.014647233066013
ACY3,14.976993044089273
ACYP1,12.325760052935294
ACYP2,3.7818172349463954
ADA,5.56224355401128
ADCY1,0.17097518429087627
ADCY10,0.0006878489135491066
ADCY2,0.011868924487452855
ADCY3,1.4247350371225682
ADCY4,1.5322748735626028
ADCY5,0.11056970996376636
ADCY6,3.544114309786953
ADCY7,4.4613279431022255
ADCY8,0.10844658669179806
ADCY9,0.0922907186287026
ADH1A,0.01709045186508287
ADH1B,0.4729818891772445
ADH1C,0.10092252827673952
ADH4,3.1026068878428408
ADH5,468.1596139138446
ADH6,0.3969304258030495
ADH7,0.18649928220258932
ADHFE1,1.059984798844573
ADI1,113.90767806887898
ADK,9.48845971751331
ADO,11.820040211899332
ADPGK,51.853885570238745
ADPRH,6.329997439070534
ADSL,791.9077162032681
ADSS,90.2018751414137
ADSSL1,6.991160938034537
AFMID,20.160836981893
AGA,69.34536738649092
AGK,7.070549802727847
AGL,0.1952956207726968
AGMAT,1.2904505064233693
AGPAT1,1.4980402516028861
AGPAT2,155.47209489543386
AGPAT3,14.548424455513205
AGPAT4,0.36752140778211445
AGPAT5,5.121348299251051
AGPS,15.742161363387497
