A4GALT,1.4244414939327557
A4GNT,0.0019219572025813633
AACS,40.88206488568162
AADAC,0.0021847413921138757
AADAT,4.10910415708246
AAK1,13.032715853301923
AANAT,0.006514632891764557
AARS,736.2058152892619
AARS2,15.398083621576946
AASDH,1.9444325064767176
AASDHPPT,8.366925618595857
AASS,0.11850484577833766
AATK,0.41239010944892557
ABAT,0.707198229459906
ABCA1,4.031052903216476
ABCA3,2.5665917939245686
ABCA4,0.06959445364038165
ABCA8,0.019597038750436464
ABCB1,0.1671207507098933
ABCB11,0.04664320692677182
ABCB4,0.02306340991365361
ABCB6,18.552044853673618
ABCC1,1.4491353999627354
ABCC11,0.043577252816278396
ABCC2,0.07139441167604386
ABCC3,0.1972871281486068
ABCC4,2.936950813178407
ABCC5,8.042229276392613
ABCC8,0.012874871907809953
ABCC9,0.26991464882108696
ABCD1,4.11368785750046
ABCD2,0.07618224198063414
ABCD3,121.88312500443648
ABCG2,0.05870496257142839
ABCG5,0.058614972557432754
ABCG8,0.017162451076718977
ABHD12,26.930724325105523
ABHD5,3.470988880688995
ABHD6,0.3263995850594349
ABL1,32.720026102464146
ABL2,5.685820377502807
ABO,2.118619844296719
ACAA1,17.387457679390423
ACAA2,73.13052205131973
ACACA,15.35175003857015
ACACB,0.7502101448305248
ACAD10,6.580116088431704
ACAD11,0.24851084497608006
ACAD8,18.891684720079013
ACAD9,413.07701988611177
ACADL,0.031914037098111615
ACADM,31.67857754380477
ACADS,2.8278993078099597
ACADSB,69.39988228725521
ACADVL,215.47916577561952
ACAT1,11.272064887863646
ACAT2,6.974588317509752
ACE,3.3609899044195584
ACE2,0.04508460318677793
ACER1,0.08426404421944071
ACER2,0.4812948414484833
ACER3,5.830730852865135
ACHE,0.06665879041451019
ACLY,49.04677144073377
ACMSD,0.012800689657609254
ACO1,15.649800333534545
ACO2,15.702230878098678
ACOT1,0.35915692668391896
ACOT11,0.5126761896572397
ACOT12,0.004093983654889448
ACOT13,5.297284391080527
ACOT2,2.5578361340297753
ACOT4,0.2777412025758827
ACOT6,0.004043296519041767
ACOT7,22.82849517603805
ACOT8,22.165549292602698
ACOX1,4.042857283580817
ACOX2,0.05560968264508058
ACOX3,3.0279783434805503
ACP1,14084.792715302256
ACP2,7.38917722022342
ACP4,0.0036202735317779565
ACP5,6.126210394867159
ACP6,14.286366620908527
ACP7,0.44999467512671487
ACPP,0.05274997837152256
ACSBG1,0.004100285654810716
ACSBG2,0.10741800520680778
ACSF2,3.4066204559302924
ACSF3,3.639428098275467
ACSL1,7.190359977607906
ACSL3,9.637616617284696
ACSL4,1.687676363605548
ACSL5,1.206573909059368
ACSL6,0.04187259446723045
ACSM1,0.2058684297571576
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,3.9682676869969535
ACSM4,0.304731633972516
ACSM5,0.019484810225413304
ACSS1,61.355847622992826
ACSS2,12.429769921353163
ACSS3,1.9790995519893528
ACVR1,19.472863121467853
ACVR1B,34.81141713528074
ACVR1C,0.044110238632652614
ACVR2A,4.842095309658871
ACVR2B,2.9500011650331897
ACVRL1,1.4329520302125214
ACY1,13.97172847040154
ACY3,1.4682466616393084
ACYP1,10.221808589266669
ACYP2,4.500574522947761
ADA,5.8917709801236136
ADCY1,1.2756501963367266
ADCY10,0.0027290418327513407
ADCY2,0.8340171267764819
ADCY3,17.500607028399905
ADCY4,0.23026960010059605
ADCY5,0.37086022462321416
ADCY6,7.644496866548525
ADCY7,11.130182246295456
ADCY8,0.005269947932070425
ADCY9,0.5500586481430872
ADH1A,15.260920881477592
ADH1B,0.001115727925395559
ADH1C,0.3354345050980549
ADH4,0.09542180537549626
ADH5,329.13593962824956
ADH6,0.01710355782186313
ADH7,0.11332845673771044
ADHFE1,0.11320061463595397
ADI1,129.51029994856802
ADK,4.97373278493964
ADO,27.7231480402226
ADPGK,118.7781495495797
ADPRH,14.311353367207738
ADSL,420.04529482439204
ADSS,298.1404007333084
ADSSL1,0.43872685066492073
AFMID,11.725261854653628
AGA,58.07177402142336
AGK,9.802244695064319
AGL,0.532507873238919
AGMAT,1.1158694952108323
AGPAT1,1.8576338805441515
AGPAT2,22.486696723167114
AGPAT3,13.223631876526245
AGPAT4,0.152271596105172
AGPAT5,15.265382539668026
AGPS,26.387058435175007
AGT,0.2842628787429384
AGXT,1.1981950333722313
AGXT2,0.003190273861754233
AHCY,17080.39370252814
AHCYL1,27.19295621951746
AHCYL2,6.197557980199492
AICDA,0.001057488705404343
AK1,32.92874648566355
AK2,625.1189781039727
AK3,9.56587059074218
AK4,107.74918799379581
AK5,0.30168370892507446
AK7,0.09356947237201065
AKR1A1,216.06384064236377
AKR1B1,47.6060010909257
AKR1B10,0.6531273067130563
AKR1B15,0.4903983673370359
AKR1C1,0.7243657703155735
AKR1C2,0.06386678019583472
AKR1C3,0.047858882309996395
AKR1C4,0.008007981029674075
AKR1C8P,0.3354345050980549
AKR1D1,0.0011006462425638857
