A4GALT,0.5780323798064699
A4GNT,0.014864000918297872
AACS,66.18060013728794
AADAC,0.03759045460659295
AADAT,0.876679511545072
AAK1,4.692771612258973
AANAT,0.011652780081189746
AARS,254.55496964314602
AARS2,2.928001945920875
AASDH,2.130107850434038
AASDHPPT,6.615324264947082
AASS,1.4142980771824147
AATK,0.38882332716544543
ABAT,0.39076816794232544
ABCA1,0.810952341856994
ABCA3,30.287612544245956
ABCA4,0.014899492942828593
ABCA8,0.16916943452208152
ABCB1,0.3748707110094413
ABCB11,0.04664320692677182
ABCB4,0.013827608612678611
ABCB6,11.443183100378315
ABCC1,0.2656011111068137
ABCC11,0.44775315457859033
ABCC2,0.012781847424211238
ABCC3,128.33497966413043
ABCC4,5.250832010063969
ABCC5,2.0002561603778317
ABCC8,0.003297479540792831
ABCC9,0.04179448566375082
ABCD1,1.072224117084803
ABCD2,0.009925200491129254
ABCD3,73.90092957139981
ABCG2,0.058783990582897676
ABCG5,0.001268475142607296
ABCG8,0.0013208200914987269
ABHD12,24.611797807898895
ABHD5,3.179366727195394
ABHD6,1.2860475589417533
ABL1,3.8062503605593223
ABL2,0.5392212748961585
ABO,4.968127946834974
ACAA1,79.1357273243969
ACAA2,8.98723344215174
ACACA,8.319910486785703
ACACB,0.4748080863295064
ACAD10,4.105519047789667
ACAD11,0.004699710472276849
ACAD8,84.63032282462234
ACAD9,207.536788734536
ACADL,0.2977385221089385
ACADM,17.413976890370797
ACADS,27.466922298808885
ACADSB,123.29331855020345
ACADVL,413.23924599676354
ACAT1,55.23924531180765
ACAT2,12.308420070134739
ACE,9.182753177168921
ACE2,0.23800652993902
ACER1,0.16791837461055348
ACER2,0.1740017179216998
ACER3,1.6587778286992068
ACHE,1.8976102678638034
ACLY,15.71703854152999
ACMSD,0.08235428517739123
ACO1,24.14762784788374
ACO2,8.650859150315057
ACOT1,1.1591280130028339
ACOT11,0.20438819261321367
ACOT12,0.09846384054416166
ACOT13,11.19036174864508
ACOT2,4.111168151788427
ACOT4,6.412707419952783
ACOT6,0.00547718761285376
ACOT7,4.7864014429648005
ACOT8,27.856264724704833
ACOX1,2.879556570169703
ACOX2,6.602080355236257
ACOX3,3.3706244836964316
ACP1,4424.481240132505
ACP2,8.287687075284024
ACP4,0.0036202735317779565
ACP5,232.87633497045277
ACP6,5.657464679804176
ACP7,0.44999467512671487
ACPP,0.641720308069455
ACSBG1,0.14409794678945576
ACSBG2,0.0175204891304898
ACSF2,28.765452049888697
ACSF3,4.600889460735301
ACSL1,57.62984357460897
ACSL3,3.665409318992274
ACSL4,2.156540015352837
ACSL5,25.428125124069545
ACSL6,0.034795275439797775
ACSM1,0.36543303535294414
ACSM2A,0.0585122933778039
ACSM2B,0.001501060419866064
ACSM3,15.086480112386377
ACSM4,0.002451962563915831
ACSM5,0.06030073408204458
ACSS1,32.07525577427693
ACSS2,51.15985150175894
ACSS3,0.08290377427999893
ACVR1,10.748156366542622
ACVR1B,18.46429612881597
ACVR1C,0.002655036741447564
ACVR2A,0.7509785181016579
ACVR2B,0.27496147907788027
ACVRL1,4.716578724870573
ACY1,9.037737395944166
ACY3,8.34895168057282
ACYP1,11.663517276905047
ACYP2,2.495770483822989
ADA,0.697784508591163
ADCY1,0.02521556917659836
ADCY10,0.0017837304201603907
ADCY2,0.019312692515026885
ADCY3,0.8799745115646996
ADCY4,0.7056952244821367
ADCY5,0.03327667170267861
ADCY6,8.955303287728858
ADCY7,3.288849067980402
ADCY8,0.0019351052123739196
ADCY9,1.3811753406234741
ADH1A,0.09384037709661791
ADH1B,15.035268409955258
ADH1C,27.05151481499298
ADH4,3.1026068878428408
ADH5,345.6387000893234
ADH6,0.15352614249369329
ADH7,4.569481153307866
ADHFE1,3.4997632991893606
ADI1,134.03641348815216
ADK,34.848974616713235
ADO,7.60183339750053
ADPGK,62.575938815294116
ADPRH,7.551363059137909
ADSL,377.1919639140395
ADSS,95.21093951762201
ADSSL1,12.099744658956332
AFMID,16.02812699048634
AGA,36.28500121300882
AGK,4.792043966537088
AGL,0.22131718825920743
AGMAT,0.12243610210198677
AGPAT1,0.8712274788197812
AGPAT2,321.60864193158864
AGPAT3,9.026150730908139
AGPAT4,0.10290945778522957
AGPAT5,0.6772594319476959
AGPS,9.804403426239507
AGT,1.5258763919500675
AGXT,1.1981950333722313
AGXT2,0.0015329807191476824
AHCY,5287.870106572864
AHCYL1,23.695637198178762
AHCYL2,11.888071049492915
AICDA,0.0012329137075718667
AK1,1634.670646346883
AK2,884.5184677766532
AK3,12.82618327597445
AK4,58.71602705631065
AK5,0.00023680547116771943
AK7,1.1824088911539246
AKR1A1,286.6584279925789
AKR1B1,52.447341319030684
AKR1B10,0.3303174008797746
AKR1B15,2.0793115605776
AKR1C1,22.34460304308386
AKR1C2,1.5574815056406897
AKR1C3,31.646627824093507
AKR1C4,0.032147666785690164
AKR1C8P,0.3354345050980549
