A4GALT,20.287444404629632
A4GNT,0.02040119887043922
AACS,108.15603975482384
AADAC,0.000767490139871824
AADAT,0.2436809449873555
AAK1,9.87146967866498
AANAT,0.0005260594327293419
AARS,263.74683864968404
AARS2,4.424349186313877
AASDH,4.059081959651653
AASDHPPT,6.9817167079612314
AASS,1.8469271821963773
AATK,0.14086567016741108
ABAT,27.666707379415588
ABCA1,2.5131403067096256
ABCA3,15.147660961409995
ABCA4,0.0565547080421553
ABCA8,0.6979703190415966
ABCB1,3.6245321926888456
ABCB11,0.004328276616931412
ABCB4,0.23630466966687377
ABCB6,8.034415456022074
ABCC1,0.6101397385823382
ABCC11,13.123050442463303
ABCC2,0.01734660582539124
ABCC3,5.553971871444869
ABCC4,0.38925717477479266
ABCC5,3.8311901595341364
ABCC8,1.4041818491896645
ABCC9,0.33243911665009435
ABCD1,2.565417192864525
ABCD2,0.07286972629732706
ABCD3,247.84478486603194
ABCG2,0.36504361477784003
ABCG5,0.0009627442803169993
ABCG8,0.0003727301628660833
ABHD12,22.02618928385017
ABHD5,5.563487074679043
ABHD6,1.2615153238203973
ABL1,19.40869319132486
ABL2,2.2508132805889356
ABO,0.190630380715732
ACAA1,111.26517764371033
ACAA2,35.98128281780516
ACACA,15.739981132339949
ACACB,3.746204047893119
ACAD10,6.239417629180583
ACAD11,0.11944124567562946
ACAD8,26.433593941822902
ACAD9,361.3166243122997
ACADL,0.002965337224498953
ACADM,37.20260334204472
ACADS,3.1738761079279456
ACADSB,550.1277836255699
ACADVL,291.70660015832493
ACAT1,22.07108856100883
ACAT2,32.415539710599504
ACE,4.2419889146566785
ACE2,0.003244034558185475
ACER1,0.006407489601065299
ACER2,1.6894226328245336
ACER3,3.935450595001701
ACHE,0.1459915962555162
ACLY,63.413615996227364
ACMSD,0.021291371546349237
ACO1,25.49907904360889
ACO2,38.6055972470455
ACOT1,17.127168470814905
ACOT11,0.11081650482309768
ACOT12,0.0090743495667368
ACOT13,6.161398000554247
ACOT2,24.04156370023307
ACOT4,16.844056528289816
ACOT6,0.09251083404550507
ACOT7,8.709266656823164
ACOT8,17.88863932440704
ACOX1,2.3073308393844227
ACOX2,58.135178555044085
ACOX3,22.10328637607653
ACP1,7824.319834058558
ACP2,19.48825305918523
ACP4,0.0036202735317779565
ACP5,79.31797258799638
ACP6,11.647756409340463
ACP7,0.44999467512671487
ACPP,0.46071828556919703
ACSBG1,0.015116520906712918
ACSBG2,0.009698181598096791
ACSF2,40.13054695715748
ACSF3,2.5037039127863663
ACSL1,37.70470629819298
ACSL3,26.156794336179235
ACSL4,1.8425476651167025
ACSL5,3.0785926457282224
ACSL6,0.029027938908162392
ACSM1,0.5849302607603231
ACSM2A,0.000860678035994172
ACSM2B,0.0020239775628024407
ACSM3,0.2831668564711818
ACSM4,0.0032719401325054355
ACSM5,0.04217105044252792
ACSS1,37.189981558789604
ACSS2,24.605039637213217
ACSS3,0.5800616395563613
ACVR1,22.52348104151175
ACVR1B,43.047112546437596
ACVR1C,0.034808257032590696
ACVR2A,2.4972383939297074
ACVR2B,3.290981836086987
ACVRL1,6.811311073079926
ACY1,25.418830860294744
ACY3,3.7164354906094927
ACYP1,6.981312791597563
ACYP2,3.419301610769994
ADA,3.275785138067113
ADCY1,6.571898923360541
ADCY10,0.0017431841394618354
ADCY2,0.17269823110050878
ADCY3,9.074827040011982
ADCY4,1.4574488528276146
ADCY5,14.516081117863507
ADCY6,31.647008918467414
ADCY7,1.5969483743857527
ADCY8,0.0014556158289278475
ADCY9,8.406905755489392
ADH1A,0.022567687074913006
ADH1B,6.448778573135121
ADH1C,0.600271770885838
ADH4,3.1026068878428408
ADH5,468.24067757092087
ADH6,0.006091692110752379
ADH7,0.20536077819929557
ADHFE1,1.8729927166075921
ADI1,96.37721161320542
ADK,23.114247135282987
ADO,17.006858686303573
ADPGK,54.49795462910147
ADPRH,10.670637719948123
ADSL,615.2916482650601
ADSS,308.66146365861266
ADSSL1,2.368777067095741
AFMID,9.807247065259974
AGA,80.68075386468212
AGK,8.333513500560326
AGL,0.8225881288381661
AGMAT,0.4823366306439763
AGPAT1,1.9093375812409512
AGPAT2,37.80398609428622
AGPAT3,34.59232804704571
AGPAT4,0.15544836558366723
AGPAT5,4.4371927698275675
AGPS,21.199807651157645
AGT,0.47628337686160443
AGXT,0.0007729755073064932
AGXT2,0.0011588378395946794
AHCY,13400.03148171746
AHCYL1,77.53043001512354
AHCYL2,7.4956153504715255
AICDA,0.0009363179589085463
AK1,195.33974479595187
AK2,492.3717567709165
AK3,20.469387825497968
AK4,250.91400678242505
AK5,2.7197119907739498
AK7,0.6988733723394661
AKR1A1,592.6788425429422
AKR1B1,12.686869511319946
AKR1B10,0.0020808815439947825
AKR1B15,2.0793115605776
AKR1C1,0.5114351063358312
AKR1C2,0.06315782605963143
AKR1C3,2.2721451886197137
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,379.7074923907682
AKR7A3,312.66935581731684
AKT1,12.062307499777706
AKT2,2.517590772503008
AKT3,6.3878659432679274
ALAD,406.23069098974145
ALAS1,31.36802029571379
ALAS2,0.02870294262413536
ALB,0.3191726576035165
ALDH18A1,532.7302448388681
ALDH1A1,4.597393822309009
ALDH1A2,0.5909763558179159
ALDH1A3,3.8699500383013765
ALDH1B1,17.228239579309502
ALDH1L1,0.27412174170866266
ALDH1L2,0.26538965961714733
ALDH2,1189.2238268193905
ALDH3A1,0.1146052027298236
ALDH3A2,324.4159376463158
ALDH3B1,5.411521422897471
ALDH3B2,104.99944127814877
ALDH4A1,25.559998703163814
ALDH5A1,4.66702187417216
ALDH6A1,13.071885246372979
ALDH7A1,16.248466370071316
ALDH9A1,1305.345414103554
ALDOA,2909.2100528436195
ALDOB,0.0011452373571456853
ALDOC,11.691135937535522
ALG1,4.182410195378009
ALG10,0.5433326593932676
ALG11,2.27978537582515
ALG12,21.46656917522795
ALG13,4.7658527983598065
ALG14,24.774821212904996
ALG1L,0.17676179626630664
ALG1L2,0.0015775943974352467
ALG2,91.2296278657879
ALG3,2.823011707160721
ALG5,84.49965014398859
ALG6,7.357159999543537
ALG8,66.28653129760758
ALG9,2.598677955892491
ALK,0.0007954179462981689
ALLC,0.004279201183867795
ALOX12,0.1381433662307878
ALOX12B,0.00936164557512022
ALOX15,0.014309201511159535
ALOX15B,12.215133285496194
ALOX5,3.3007581985173284
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,8.305910115987697
ALPP,0.12394730653401177
AMACR,26.109821094041404
AMD1,22.067787093292807
AMDHD1,0.4885423435165403
AMDHD2,8.150910942451409
AMFR,1.1139837525493028
AMHR2,0.06348622862741445
AMN,0.010327706595971048
AMPD1,0.1733504692403849
AMPD2,7.485301300049293
AMPD3,3.058384463132296
AMT,0.25782616956951243
AMY1A,0.00011525759646762781
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.012032070914303042
AMY2B,0.6542890218901388
ANAPC11,44.361875991422764
ANGPTL4,0.8084326074436233
ANKRD1,0.0015367237872462702
ANPEP,8.063129821013616
ANXA3,642.530740404111
AOAH,1.367290519179156
AOC1,0.022327631781835014
AOC2,0.03884377144051804
AOC3,8.054708897512874
AOX1,0.43296946699210387
APOA1,0.022675403562792074
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,9.288532679631463e-05
APOC1,97.56015249552085
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,304.998735902676
APRT,886.487038626809
AQP1,429.6607241193002
AQP10,0.0037868645526527175
AQP2,0.0019479734013879008
AQP3,4.016541454457621
AQP4,0.0400491614258459
AQP5,0.7004488595792566
AQP7,0.6253940741608472
AQP8,0.0027637597796296254
AQP9,0.004013071946192775
ARAF,1.4133820206620031
ARCN1,216.9608444191772
ARG1,0.019493285408869705
ARG2,6.183919838017985
ARSA,16.01457405495115
ARSB,1.85607587401409
ART1,12.508037072622695
ART3,0.02392051159327599
ART4,0.0025844313475697823
ART5,0.0786889033957799
AS3MT,0.012723760023431074
ASAH1,110.0596770554849
ASAH2,0.00309205531268796
ASH1L,0.02136798281308117
ASL,502.2347361116385
ASMT,0.0566304971118221
ASNS,325.59817792496403
ASPA,0.04089539554192444
ASPG,0.00918611572449154
ASPH,379.0495868797531
ASRGL1,5.2468814943944535
ASS1,830.2041923778977
ATE1,8.086630583976016
ATIC,945.1367884475859
ATM,0.46452915574038495
ATP10A,5.457280220669692
ATP11A,2.010438968209301
ATP11C,4.345556370005138
ATP1A1,141.83620988932665
ATP1A2,0.2768330707752344
ATP1A3,0.11394513677835673
ATP1A4,0.15974434223621295
ATP1B1,269.0309979521805
ATP1B2,0.47095166201871147
ATP1B3,24.341204007338828
ATP1B4,0.020317090524169256
ATP2B1,9.732291149929356
ATP2B2,0.007657207565498504
ATP2B3,0.0002763574197850968
ATP2B4,13.804328832134372
ATP4A,0.001781728296499963
ATP4B,0.002279866434521448
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
