A4GALT,1.8682993641969137
A4GNT,0.0006620442199582444
AACS,94.73114468334197
AADAC,0.1928827681946058
AADAT,0.8108336566334112
AAK1,8.094852572722955
AANAT,0.010004565048685092
AARS,257.1729113955865
AARS2,7.1635543468815595
AASDH,1.4191436858006898
AASDHPPT,4.860814424985434
AASS,0.6955325804057567
AATK,0.09507659005840738
ABAT,0.15761686160646549
ABCA1,0.4622776790303793
ABCA3,1.447155638861086
ABCA4,0.019009285404591465
ABCA8,0.08541993059298991
ABCB1,0.691428560921427
ABCB11,0.04664320692677182
ABCB4,0.05713735375404433
ABCB6,7.799047668579752
ABCC1,0.4364965424874635
ABCC11,0.013361831017143392
ABCC2,0.003931204719996749
ABCC3,0.16010626550613946
ABCC4,0.14885103774306233
ABCC5,5.514760055660039
ABCC8,0.003455656241865594
ABCC9,0.25684568582897804
ABCD1,5.127563071107723
ABCD2,0.08223575151404189
ABCD3,44.975408357070044
ABCG2,0.2131031063456435
ABCG5,0.003501510710292113
ABCG8,0.00037057744612631463
ABHD12,51.22653153984242
ABHD5,13.876153849850775
ABHD6,0.4240010158486065
ABL1,14.577085598298174
ABL2,2.1032121986847554
ABO,0.00992144784571714
ACAA1,65.94659664022706
ACAA2,9.865381982287147
ACACA,9.099636075167378
ACACB,0.18608468106582463
ACAD10,3.0763374491097477
ACAD11,0.05323187143457447
ACAD8,17.034265381587
ACAD9,292.0556686657186
ACADL,0.7021732265957261
ACADM,9.033773864526147
ACADS,1.6765359277950649
ACADSB,16.901695027269398
ACADVL,306.75223294782586
ACAT1,4.159754181311237
ACAT2,18.98919130926801
ACE,0.8696889812691657
ACE2,3.3484252417701104
ACER1,0.0013223012504081145
ACER2,0.023682943335155218
ACER3,1.0119164298159566
ACHE,0.13055932414964486
ACLY,32.66940281455283
ACMSD,0.0029052130254070938
ACO1,11.687819896246593
ACO2,6.912970153480847
ACOT1,0.49044054003985504
ACOT11,0.0069222085881304
ACOT12,0.004019618831094024
ACOT13,21.351926196574862
ACOT2,1.8155671238415265
ACOT4,0.19766498945909788
ACOT6,0.009586111032012986
ACOT7,9.898077327102376
ACOT8,13.13663342673221
ACOX1,5.956936487222406
ACOX2,0.27909529413232176
ACOX3,7.585694711056594
ACP1,8336.712923995869
ACP2,9.605168827819908
ACP4,0.0036202735317779565
ACP5,9.455438316412145
ACP6,9.525128725381089
ACP7,0.44999467512671487
ACPP,0.046407702207085566
ACSBG1,0.01340946832551893
ACSBG2,0.015329380677068058
ACSF2,2.308258007944855
ACSF3,4.600389365389363
ACSL1,30.279120951241428
ACSL3,6.702067995875562
ACSL4,1.6043512424662494
ACSL5,2.2278409379030357
ACSL6,0.01675252100502545
ACSM1,0.37702907883271325
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,3.9306353649442896
ACSM4,0.09288136598075977
ACSM5,0.04824724955170266
ACSS1,4.744649244920193
ACSS2,6.233922189042362
ACSS3,6.655674680130683
ACVR1,8.064890143598666
ACVR1B,6.373255335692804
ACVR1C,0.0363066762596292
ACVR2A,0.9172669936798573
ACVR2B,0.21412397560673233
ACVRL1,5.713758379625853
ACY1,1.2696693075513428
ACY3,6.004156728112153
ACYP1,23.161450124698366
ACYP2,19.29017381743162
ADA,7.954834149638404
ADCY1,0.05321408397211125
ADCY10,0.008845911005935186
ADCY2,2.6644129537740957
ADCY3,2.184447547622861
ADCY4,1.3721732798464628
ADCY5,0.17022908969300513
ADCY6,2.9873849199234153
ADCY7,2.3238495550100615
ADCY8,0.013146915809614041
ADCY9,0.5181430968048895
ADH1A,0.010671528401499902
ADH1B,2.190347194696421
ADH1C,0.04408343009547837
ADH4,0.021584092881221532
ADH5,161.2488836495401
ADH6,0.00495007476957424
ADH7,0.11332845673771044
ADHFE1,1.1208335863801564
ADI1,139.58649480180685
ADK,20.759290928012838
ADO,11.978844631530063
ADPGK,53.474899000115954
ADPRH,14.019064899586066
ADSL,439.8814861528922
ADSS,159.7148787980524
ADSSL1,2.914196608332584
AFMID,30.35568598356351
AGA,17.601048729894533
AGK,9.484259350486125
AGL,0.24020814402653473
AGMAT,0.24000849297206892
AGPAT1,2.405411473477052
AGPAT2,78.43212545470307
AGPAT3,21.216464340700092
AGPAT4,1.7511101445578925
AGPAT5,1.4565116613805489
AGPS,5.838838053116365
AGT,8.47520421844944
AGXT,0.000766082248077425
AGXT2,0.0011464869586330503
AHCY,4681.916640015435
AHCYL1,15.027542854575387
AHCYL2,3.830094404558049
AICDA,0.01469451723169048
AK1,161.11564552366843
AK2,590.4560559849878
AK3,16.577119354347676
AK4,251.4689478472735
AK5,0.04396705647520002
AK7,0.0017795332845455068
AKR1A1,747.7117260990823
AKR1B1,15.710825126999461
AKR1B10,0.009771726086547814
AKR1B15,1.5037895097980134
AKR1C1,14.511805922453467
AKR1C2,2.9008301918093067
AKR1C3,10.088565258438912
AKR1C4,0.0055273194944663
AKR1C8P,0.3354345050980549
AKR1D1,0.0017220030493232863
AKR7A2,72.64658495264548
AKR7A3,0.25969301087513386
AKT1,13.056594227739946
AKT2,2.0303269893412437
AKT3,1.3292117867909774
ALAD,159.4691553689205
ALAS1,12.719974038559691
ALAS2,0.0005080501817664704
ALB,0.1581050083296086
