A4GALT,4.216273501030568
A4GNT,0.21321462884586356
AACS,78.67736768026957
AADAC,0.07701304800056988
AADAT,2.2389030532563607
AAK1,11.576275187330257
AANAT,0.02298699059454718
AARS,433.90518269390253
AARS2,14.523135054448503
AASDH,2.3566475207378024
AASDHPPT,15.031368229630388
AASS,2.886882354860454
AATK,2.290040687993519
ABAT,4.106571810610915
ABCA1,1.888788710667448
ABCA3,5.267337234140598
ABCA4,0.7381620172681692
ABCA8,15.159276633076715
ABCB1,0.7827756900197943
ABCB11,0.04664320692677182
ABCB4,1.6464928727609462
ABCB6,14.158016252191473
ABCC1,1.0932555073982926
ABCC11,0.03625246415113782
ABCC2,0.030726323539338078
ABCC3,1.703817313086575
ABCC4,0.8277596962548271
ABCC5,6.893809590052428
ABCC8,0.05539599084125065
ABCC9,3.317754683120815
ABCD1,18.090514492123372
ABCD2,0.06869995590524514
ABCD3,30.315473511035016
ABCG2,0.5564704869315489
ABCG5,0.0032230044704338852
ABCG8,0.008428335020123297
ABHD12,57.46404965873315
ABHD5,1.3585052618707694
ABHD6,1.4512018930754602
ABL1,30.920156088569584
ABL2,4.360483336652377
ABO,0.08435046888593216
ACAA1,38.43210333535963
ACAA2,39.90713466649589
ACACA,15.49886044661009
ACACB,1.2468483329572815
ACAD10,16.17718531360915
ACAD11,0.24306692390430376
ACAD8,20.223680409610733
ACAD9,278.8165459737791
ACADL,0.09691415286653549
ACADM,34.67956726923511
ACADS,21.068315938680197
ACADSB,33.04247657260644
ACADVL,647.1251235131077
ACAT1,26.44278962993788
ACAT2,10.57859767112231
ACE,13.297258831975494
ACE2,0.01472826295897262
ACER1,0.011044255922722627
ACER2,0.1513435221185818
ACER3,3.2644877220780963
ACHE,1.4613900283847343
ACLY,99.91048108369667
ACMSD,0.039716576289050655
ACO1,16.779486412254617
ACO2,18.587888958955464
ACOT1,0.7353780482473856
ACOT11,0.6385644722811474
ACOT12,0.001141688482374282
ACOT13,3.7512257811689373
ACOT2,2.318785125093298
ACOT4,0.25939465375326887
ACOT6,0.002840862755735187
ACOT7,60.05652477809333
ACOT8,37.763091413966634
ACOX1,1.8392533422432509
ACOX2,5.164809424812613
ACOX3,5.613859293395521
ACP1,7931.935435060356
ACP2,16.538498149042297
ACP4,0.0036202735317779565
ACP5,68.2881595089293
ACP6,18.581916184564406
ACP7,0.44999467512671487
ACPP,2.126652810531635
ACSBG1,2.623457789578855
ACSBG2,0.08648267312650222
ACSF2,11.660932589286777
ACSF3,5.475279414039794
ACSL1,7.65740150825258
ACSL3,3.52349868978192
ACSL4,2.6788467972696828
ACSL5,1.9478479889261167
ACSL6,0.02111529810530133
ACSM1,0.017538668048100732
ACSM2A,0.0585122933778039
ACSM2B,0.0008688802897740218
ACSM3,0.4391228843996675
ACSM4,0.15593412615591648
ACSM5,0.038454277444742564
ACSS1,27.56386330244587
ACSS2,18.541456865947783
ACSS3,8.117260924319057
ACVR1,12.673180352814567
ACVR1B,15.869963573786539
ACVR1C,0.041874784306937675
ACVR2A,2.613116873729831
ACVR2B,4.929512342861468
ACVRL1,16.088629717035555
ACY1,18.866005121710288
ACY3,3.6252733863132622
ACYP1,7.718628627616639
ACYP2,1.6118129894556437
ADA,26.97764364352069
ADCY1,0.2951824123166042
ADCY10,0.0019042362382513346
ADCY2,0.04637834916308189
ADCY3,5.247116449532009
ADCY4,1.4659993419239428
ADCY5,0.6606610020864506
ADCY6,45.85197195077288
ADCY7,5.1392902992179605
ADCY8,0.2576249693885775
ADCY9,2.6950990005054214
ADH1A,0.014223109731118106
ADH1B,0.5787641328950915
ADH1C,0.02727075850373479
ADH4,0.02152290470095291
ADH5,450.7573895576219
ADH6,0.018089297604114474
ADH7,0.11332845673771044
ADHFE1,0.9453502332011473
ADI1,71.38034095484839
ADK,4.414930434402358
ADO,11.65228216476929
ADPGK,110.72891095643945
ADPRH,9.950519621716024
ADSL,647.5030631052999
ADSS,180.00894926719778
ADSSL1,8.35302537255464
AFMID,8.371259623431111
AGA,32.37410476926155
AGK,16.736830461646882
AGL,0.10980589585534932
AGMAT,0.2565472378569827
AGPAT1,2.6832420351138393
AGPAT2,41.00210914617956
AGPAT3,23.498041728408843
AGPAT4,0.7140295293149327
AGPAT5,23.11133643732325
AGPS,25.564417973429816
AGT,4.322695137212502
AGXT,0.02446401483697398
AGXT2,0.07273189725255508
AHCY,9695.464403536333
AHCYL1,15.4817973986536
AHCYL2,2.631471922754258
AICDA,0.0018287316129558017
AK1,135.44308690211318
AK2,528.1076334370453
AK3,10.316859755260422
AK4,246.29507882692096
AK5,0.05345320332051591
AK7,0.03143805150424384
AKR1A1,343.23354561618345
AKR1B1,146.59723914857676
AKR1B10,0.003858657962955217
AKR1B15,2.0793115605776
AKR1C1,0.5472931041810031
AKR1C2,0.09602210251835971
AKR1C3,1.1594181548525342
AKR1C4,0.0022597038447361635
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,184.6916569333602
AKR7A3,0.3127831482967505
AKT1,10.815956171177167
AKT2,1.730641112314847
AKT3,20.08382951894131
ALAD,192.1805438413205
ALAS1,23.468760014558914
ALAS2,0.013921742244643683
ALB,0.023744432882121334
