A4GALT,9.99513084436526
A4GNT,0.02372586959615917
AACS,28.001146610792933
AADAC,0.0029940070260689538
AADAT,5.146394700397541
AAK1,16.8432668916111
AANAT,0.47231689738305005
AARS,668.5887496827846
AARS2,5.329338341774891
AASDH,2.9871056886316336
AASDHPPT,11.002534379188365
AASS,16.02214083414089
AATK,155.9047541653306
ABAT,57.643627825001445
ABCA1,11.594629341774885
ABCA3,57.92011152859589
ABCA4,0.012564382051080443
ABCA8,16.210948380877273
ABCB1,6.074275202108357
ABCB11,0.00026063248262676544
ABCB4,0.1323237548528984
ABCB6,14.621748490909935
ABCC1,0.5046836529718041
ABCC11,0.07785200381618444
ABCC2,0.05258474754100242
ABCC3,24.53454617699052
ABCC4,1.846848423620958
ABCC5,6.27833086503948
ABCC8,0.4069711403814642
ABCC9,0.3125357147788829
ABCD1,5.788945517779663
ABCD2,0.10442247985677428
ABCD3,68.40395310243301
ABCG2,5.944527743083964
ABCG5,0.014871975249114188
ABCG8,0.0005792291289281297
ABHD12,75.40916230358583
ABHD5,6.28075823164154
ABHD6,37.33962083315743
ABL1,49.37439466869808
ABL2,2.1295870248055895
ABO,0.039764248831590646
ACAA1,143.2077054667323
ACAA2,32.65850693245808
ACACA,19.857889345140197
ACACB,2.0635897434745307
ACAD10,5.828733568101709
ACAD11,0.3831784111982774
ACAD8,49.456813196353714
ACAD9,298.7307088183053
ACADL,0.18902635656676986
ACADM,30.886123517945297
ACADS,11.519156747123793
ACADSB,75.22539295048723
ACADVL,678.1280940450551
ACAT1,49.07175676784583
ACAT2,28.080920445903423
ACE,0.21426583493729257
ACE2,0.002654595693190514
ACER1,0.0019752325692987517
ACER2,0.0768750053197379
ACER3,7.881873762510609
ACHE,3.3035191329525837
ACLY,64.15976836092203
ACMSD,0.023458569588175174
ACO1,20.26275358132318
ACO2,103.44014231857562
ACOT1,2.6198085133754825
ACOT11,0.1709799664203266
ACOT12,0.0038921080285244532
ACOT13,8.731686804305369
ACOT2,6.509774229868945
ACOT4,0.44199241285558216
ACOT6,0.038022558908782624
ACOT7,25.60318378441852
ACOT8,32.01382448608645
