A4GALT,5.995548152435149
A4GNT,0.012997909519060527
AACS,153.14063276428809
AADAC,0.1928827681946058
AADAT,0.5962968409714587
AAK1,11.930185674070506
AANAT,0.011721023742941643
AARS,527.9852777406738
AARS2,4.4279167035925076
AASDH,2.8627473933289744
AASDHPPT,6.85602259987516
AASS,1.0392822235467696
AATK,1.8342290159583436
ABAT,2.3751052005646276
ABCA1,4.211737058585064
ABCA3,3.0580140907729607
ABCA4,0.007029241937291324
ABCA8,0.24536816717171941
ABCB1,20.705874732337048
ABCB11,0.0022560607901975466
ABCB4,0.12120906397585256
ABCB6,8.340329890770962
ABCC1,1.0009366753547453
ABCC11,0.009935474446485534
ABCC2,0.025887239724432028
ABCC3,37.74183332468305
ABCC4,6.2033672945620575
ABCC5,10.441592732883826
ABCC8,0.0005168228218474125
ABCC9,0.2311505887324143
ABCD1,15.555907478308097
ABCD2,0.021673368174630163
ABCD3,92.04786839724484
ABCG2,0.1717621193066976
ABCG5,0.010114110071914394
ABCG8,0.011713532902610657
ABHD12,59.852436494685534
ABHD5,3.2544425832964596
ABHD6,2.26526281902963
ABL1,52.49802459253856
ABL2,1.2066114011727516
ABO,52.175408950048926
ACAA1,94.94651335761446
ACAA2,65.10721115077676
ACACA,19.384376015490297
ACACB,1.1838790099899417
ACAD10,8.491448877350516
ACAD11,0.22247845337424238
ACAD8,33.96509716552285
ACAD9,403.9230600884401
ACADL,0.00028793212187267636
ACADM,23.1816083355974
ACADS,53.921880389430015
ACADSB,108.58367828583816
ACADVL,688.6187718949514
ACAT1,44.31152982641097
ACAT2,43.307219067333435
ACE,37.63383392469072
ACE2,1.7446850541992385
ACER1,0.0009495953907322489
ACER2,0.6114946708169762
ACER3,2.4845443510631493
ACHE,1.902698254653641
ACLY,106.10458947302017
ACMSD,0.0021112014720488085
ACO1,35.465128669531786
ACO2,89.68406851909656
ACOT1,0.5983452718943963
ACOT11,7.643327754176621
ACOT12,0.00039802450600747976
ACOT13,12.227161844308181
ACOT2,4.414203181092938
ACOT4,0.8975104893514008
ACOT6,0.007862874798519607
ACOT7,34.54223877166233
ACOT8,44.11017397577396
ACOX1,5.208932199489569
ACOX2,0.8290804258412422
ACOX3,4.092329641937001
ACP1,7770.774426557079
ACP2,7.610276734084406
ACP4,0.0036202735317779565
ACP5,63.18291487516625
ACP6,24.306351490786984
ACP7,0.44999467512671487
ACPP,0.41158013266585125
ACSBG1,0.01912831419645569
ACSBG2,0.011422071668327535
ACSF2,19.949941068746078
ACSF3,10.969749488195713
ACSL1,60.24292071738325
ACSL3,10.02262159621184
ACSL4,4.2854267024027815
ACSL5,85.99481640820633
ACSL6,0.19540414536853062
ACSM1,0.034942405885383505
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,24.66766252801803
ACSM4,0.007954062006165767
ACSM5,0.0567986656863179
ACSS1,75.54765418347218
ACSS2,179.9659312903878
ACSS3,0.33437445385060505
ACVR1,11.721340504896064
ACVR1B,23.22561558121967
ACVR1C,0.6013421815076957
ACVR2A,1.7341735965877134
ACVR2B,0.48753777033420886
ACVRL1,44.557776115132334
ACY1,14.055864848753684
ACY3,30.96906478607651
ACYP1,16.09710167694479
ACYP2,2.718839363444758
ADA,8.028459643249036
ADCY1,0.03816521177642086
ADCY10,0.0015500396623857207
ADCY2,0.06999724738984434
ADCY3,27.411743054391064
ADCY4,0.9052908946401043
ADCY5,0.6617990691743793
ADCY6,28.688107779060317
ADCY7,5.784384696322348
ADCY8,0.00014027312116968573
ADCY9,3.728726699042852
ADH1A,0.0060807383925302
ADH1B,0.19458141772432977
ADH1C,12.178480338986962
ADH4,0.06462247810257432
ADH5,466.4673568483036
ADH6,0.4813143923768796
ADH7,0.08803970665514817
ADHFE1,0.09975172170679937
ADI1,119.85645235199422
ADK,23.42560957256435
ADO,9.506364093362812
ADPGK,54.541530660520785
ADPRH,9.871025646498365
ADSL,482.929379393084
ADSS,225.4621724750637
ADSSL1,0.16011394076631133
AFMID,12.664786787395219
AGA,39.13258976280237
AGK,6.884946190487805
AGL,0.3304370968417979
AGMAT,15.717361206169668
AGPAT1,1.7807439039323414
AGPAT2,229.36111003246276
AGPAT3,24.72580433123233
AGPAT4,0.22860695825842897
AGPAT5,3.0469542264526175
AGPS,30.35925685806028
AGT,9.661442932202723
AGXT,0.04696227013946511
AGXT2,0.00030253166544104014
AHCY,22510.208310600905
AHCYL1,26.41816581427668
AHCYL2,14.828450899537442
AICDA,0.0011881205264665895
AK1,395.94219604774986
AK2,498.764338338611
AK3,24.780466022835512
AK4,172.9199350539341
AK5,0.008345703354100724
AK7,0.08494999006174349
AKR1A1,372.94780605371454
AKR1B1,19.106165373080902
AKR1B10,6.512017934176822
AKR1B15,0.03432826804528442
AKR1C1,1.510649134589613
AKR1C2,0.3187363433809625
AKR1C3,18.594255698607032
AKR1C4,0.08614780899257678
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,173.43836815340237
AKR7A3,25.468131180475197
AKT1,6.721709774407663
AKT2,1.904952374229509
AKT3,1.4028449692340579
ALAD,715.7051187026622
ALAS1,32.9418085607628
ALAS2,0.005941595561518345
ALB,0.0009066525038383201
ALDH18A1,536.9264890164671
ALDH1A1,99.11620703269665
ALDH1A2,0.011749736750553965
ALDH1A3,40.80460710121309
ALDH1B1,121.59266026193782
ALDH1L1,0.12743696363960857
ALDH1L2,0.6404423154405622
ALDH2,2039.0027478478692
ALDH3A1,5.621154673695128
ALDH3A2,154.70102514490202
ALDH3B1,9.742995870365226
ALDH3B2,0.3360007737298524
ALDH4A1,6.12386577568665
ALDH5A1,6.815151330822266
ALDH6A1,4.83800048160161
ALDH7A1,13.627955118925978
ALDH9A1,992.4093859720774
ALDOA,8094.141091439675
ALDOB,3.0181118707400603
ALDOC,72.44602614526934
ALG1,4.710249112125978
ALG10,0.317158236401219
ALG11,2.6920448386019724
ALG12,10.751803977905436
ALG13,4.816916245570254
ALG14,7.952436729526204
ALG1L,5.674780938756074
ALG1L2,0.05560864229849759
ALG2,67.47876427404586
ALG3,3.814919455130542
ALG5,96.33289344075925
ALG6,3.299990075718399
ALG8,17.45986025679714
ALG9,2.009311444608304
ALK,0.0007747382823809756
ALLC,0.0017148334956292506
ALOX12,0.4428492756867844
ALOX12B,0.11728181819013413
ALOX15,0.3605925121632043
ALOX15B,0.3784521455116326
ALOX5,12.481285013311405
ALPG,2.1334538652401167
ALPI,0.5233456173151032
ALPL,0.5659639248561913
ALPP,0.00310878207238885
AMACR,90.00781573555567
AMD1,37.15324394989233
AMDHD1,0.011382455611399238
AMDHD2,5.35948107444937
AMFR,0.3767754567330911
AMHR2,0.004449374599510052
AMN,6.149864312932937
AMPD1,0.11862010686772044
AMPD2,13.279645649582287
AMPD3,5.729276697030909
AMT,3.80867190198643
AMY1A,7.973076840799111e-05
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0025787710487035925
AMY2B,1.0264685078810256
ANAPC11,68.85276768056114
ANGPTL4,11.062083280755491
ANKRD1,0.012752823835112103
ANPEP,10.669845654251436
ANXA3,665.8332096495974
AOAH,16.543943878713208
AOC1,0.022327631781835014
AOC2,0.023956956651782255
AOC3,14.551528879765755
AOX1,0.17029063708170092
APOA1,0.012758412726391503
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.0025848270396295597
APOC1,302.50724182273126
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,936.8645504194287
APRT,1512.8960451965338
AQP1,27.413220363214887
AQP10,0.0012572440611008499
AQP2,2.053743019254548
AQP3,11.562033010635195
AQP4,0.0002692701055640552
AQP5,0.014325356557918043
AQP7,1.1287708425876704
AQP8,153.7408914310712
AQP9,0.7071792759185032
ARAF,2.09106689432242
ARCN1,253.94067944076764
ARG1,0.004425389013295138
ARG2,4.71148609077803
ARSA,19.685701670920295
ARSB,1.8980877369694469
ART1,0.005346902407177418
ART3,0.08532126322453756
ART4,0.0050184341754044934
ART5,0.08705865211549987
AS3MT,0.0029701424810195305
ASAH1,83.50704974168825
ASAH2,0.013476269480681374
ASH1L,0.01940693162609264
ASL,775.0948233636472
ASMT,0.0566304971118221
ASNS,404.792043431568
ASPA,0.01925858266678979
ASPG,0.09111691440003819
ASPH,219.36809022425453
ASRGL1,6.967226702998793
ASS1,1505.7161055756471
ATE1,9.247059351550991
ATIC,1278.0597494508274
ATM,0.5061820010625127
ATP10A,2.1286782608417614
ATP11A,10.073843826613624
ATP11C,2.880783314738408
ATP1A1,356.23917684365944
ATP1A2,0.030748383866173623
ATP1A3,0.45776816561145994
ATP1A4,0.0019553015284806768
ATP1B1,819.6817873821825
ATP1B2,0.04568051357382317
ATP1B3,76.41014113676266
ATP1B4,0.0001127172711381954
ATP2B1,12.261173176379495
ATP2B2,0.0014407536172243228
ATP2B3,0.00034615379023461817
ATP2B4,12.46243125426598
ATP4A,3.7675709576044514
ATP4B,0.0005994939473806945
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.447915008366474
ATP6V0A2,0.6812820709980685
ATP6V0A4,0.0059324870843213955
ATP6V0B,215.8911515171382
ATP6V0C,203.31848356366586
ATP6V0D1,570.9104621629886
ATP6V0D2,0.14695305551246263
ATP6V0E1,523.6976855376172
ATP6V1A,171.1026920230897
ATP6V1B1,0.01483436326237008
ATP6V1B2,403.3939201188292
ATP6V1C1,24.508770284372908
ATP6V1C2,2.633478346514812
ATP6V1D,47.087122749903145
ATP6V1E1,109.80655529240241
ATP6V1E2,0.5278907972739798
ATP6V1F,32.57373399000744
ATP6V1G1,47.85546897151468
ATP6V1G2,0.006941063540209035
ATP6V1G3,0.2330917175245828
ATP6V1H,29.274560753865117
ATP7A,2.462712734075569
ATP7B,6.601453126401623
ATP8A1,1.2770838382714864
ATP8B1,48.94635570295134
ATP8B2,3.3416901009092226
ATR,0.056787370577998146
AUH,5.792397459504375
AURKA,0.2634932007700139
AURKB,9.110211166642
AURKC,0.19444425484788838
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.05552086484579585
AZIN2,0.7963414524148358
B3GALNT1,1.0122898666643527
B3GALNT2,7.508544952837169
B3GALT1,0.32813410178659735
B3GALT2,0.026685382742485622
B3GALT4,0.4916790007372253
B3GALT5,0.35478705453572207
B3GALT6,7.379137711667547
B3GAT1,0.02016781380741475
B3GAT2,0.18502305591754267
B3GAT3,23.505102591269747
B3GLCT,0.7866139610071975
B3GNT2,15.56625132806786
B3GNT3,140.32730296047083
B3GNT4,0.07255241822031955
B3GNT5,10.695293364032933
B3GNT6,0.8206966141082312
B3GNT7,1.5991209904984642
B3GNT8,8.517169924833524
B3GNT9,2.426362559002765
B3GNTL1,3.158418685767115
B4GALNT1,0.12780254350894774
B4GALNT2,1.050971253985852
B4GALNT3,23.56000273766151
B4GALNT4,1.0293672783356382
B4GALT1,71.58957331111962
B4GALT2,16.474284678156483
B4GALT3,34.237083966826624
B4GALT4,25.035291495734324
B4GALT5,71.96434496168135
B4GALT6,0.24584463058050954
B4GALT7,30.792444339241783
B4GAT1,2.277812689362301
BAAT,0.00047320972436046916
BARD1,2.107170668484501
BBOX1,0.004371379684116543
BCAP31,3415.4356224997696
BCAT1,0.8037254727512007
BCAT2,38.1679239365245
BCHE,0.1782638884382116
BCKDHA,9.788980637229557
BCKDHB,7.843947083520365
BCKDK,27.06161844314285
BCO1,0.06461878427195712
BCR,0.7141880514340846
BDH1,57.096763860222474
BDH2,1.0407148864999842
BHMT,0.004729553485759867
BHMT2,0.17247228515481708
BIRC6,4.17119041898934
BLK,0.06779134716925007
BLVRA,809.862777164032
BLVRB,2427.453555340285
BMP1,15.439695028729995
BMP2K,0.2934035741040252
BMPR1A,1.5808631022653457
BMPR1B,0.02930757397742507
BMPR2,5.2550599414794945
BMX,0.19994979769156127
BPGM,7.460576421765891
BPNT1,34.066546112642804
BRAF,0.7063277902124516
BRAP,0.22488115012800808
BRPF1,8.826316588270652
BRSK1,0.5709219414981827
BRSK2,0.276552288216392
BSCL2,1.3147556811331989
BSG,205.56077836442256
BTD,11.512807854036154
BUB1,15.880490270343044
BUB1B,0.3992938247713928
C1GALT1,6.405497849810731
CA1,1.1755450865521788
CA12,50.64030482510961
CA13,32.884111940903836
CA14,0.03359966057146258
CA2,40.156492885057105
CA3,0.5034516156549594
CA4,0.024097582531089984
CA5A,0.0009546498717131946
CA5B,0.17701189417060734
CA6,10.425839500790367
CA7,0.20597402509559457
CA8,0.8038740050774748
CA9,144.35803342760704
CAD,85.49683194481764
CALM1,212.37099477674803
CAMK1,7.8134528056801935
CAMK1D,24.235829671872654
CAMK1G,0.041099450454435846
CAMK2A,0.03134448455590013
CAMK2B,0.0032953166962573985
CAMK2D,326.8625526241606
CAMK2G,16.494396188101927
CAMK4,0.21972922641089312
CAMKK1,2.4773713190261057
CAMKK2,12.12151536192548
CANT1,82.9972141442363
CARM1,19.806970548723644
CARNS1,0.23296605470269297
CARS,51.734602775296594
CARS2,41.03645725821213
CASK,66.28879679084635
CAT,119.47015825928332
CBLC,75.70370945601724
CBLL1,5.60582138395518
CBLL2,0.027434690025870352
CBR1,82.82330584026705
CBR3,151.1551543946673
CBR4,57.09050728544089
CBS,0.4895539698908755
CBSL,0.3354345050980549
CBX1,104.40461256523379
CCNB1IP1,24.88216517735886
CD36,0.5949262024971337
CD38,3.1516486567131214
CDA,64.0948139034982
CDC14A,0.5206516455106335
CDC14B,4.19873912445371
CDC25A,3.2312076014400537
CDC25B,94.25889016575634
CDC25C,3.8470058904344877
CDC34,9.89753349644454
CDC42BPA,1.6162653411737087
CDC42BPB,3.5907838443428473
CDC42BPG,12.48783134936127
CDC7,1.7864517472173755
CDIPT,140.892541811585
CDK1,14.946223739535071
CDK10,51.56176981083269
CDK11A,8.97594760744136
CDK11B,21.70922786756249
CDK12,9.365111243249485
CDK13,10.863553512836177
CDK14,1.2107867408895963
CDK15,0.018394387728665716
CDK16,54.75273304173519
CDK17,2.4900091063815797
CDK18,19.330160681896444
CDK19,4.239528474047021
CDK2,18.68370626254485
CDK20,3.919058569182629
CDK3,1.5727061588340354
CDK4,20.7028294917425
CDK5,32.19443428585914
CDK6,13.001510644262822
CDK7,61.9554340638009
CDK8,24.565239189583895
CDK9,37.999287979184
CDKL1,1.0400315756528784
CDKL2,0.03992731733056909
CDKL3,0.1416842335095491
CDKL4,0.00413930509006676
CDKL5,0.6318040438824444
CDKN3,22.241465203605653
CDO1,0.16439079599068127
CDS1,8.488837553692491
CDS2,7.833507952523955
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
