A4GALT,8.835584758686846
A4GNT,0.0027302613004788305
AACS,431.371156133449
AADAC,0.1928827681946058
AADAT,0.8727354954709564
AAK1,7.418792230446412
AANAT,0.009625172983110046
AARS,425.2372476928031
AARS2,2.8168650975738445
AASDH,1.1741419161608149
AASDHPPT,10.770829928464732
AASS,0.9071175035762098
AATK,0.286945029267904
ABAT,3.9144011338826
ABCA1,4.431484552984001
ABCA3,21.930295676131347
ABCA4,0.041627763512888605
ABCA8,0.011747326792449178
ABCB1,0.419389407759626
ABCB11,0.04664320692677182
ABCB4,0.18330552550724244
ABCB6,24.595459884147107
ABCC1,0.6578690423522262
ABCC11,114.8751652165059
ABCC2,0.07032751132964347
ABCC3,3.0102570028255276
ABCC4,0.6528934262280154
ABCC5,11.787419586734977
ABCC8,0.06714551986161381
ABCC9,0.27082393335097577
ABCD1,8.991235303301517
ABCD2,0.01868166516911468
ABCD3,76.10643326791954
ABCG2,0.08576367964050398
ABCG5,0.00823633542878223
ABCG8,0.0006151691168000369
ABHD12,84.49058414791254
ABHD5,8.857287848716783
ABHD6,2.784542681574929
ABL1,45.85318170542689
ABL2,1.5557147244595102
ABO,0.0031886787805124215
ACAA1,248.6298229004408
ACAA2,21.723640617639987
ACACA,43.588390076364654
ACACB,0.6175634794520897
ACAD10,8.407843397992881
ACAD11,0.13138255737224572
ACAD8,58.307569314411325
ACAD9,388.2013767438812
ACADL,2.0884998888909356
ACADM,59.75621514522778
ACADS,3.3931484910607446
ACADSB,299.22641976346404
ACADVL,218.66451513060815
ACAT1,42.5926043963271
ACAT2,53.83645350546976
ACE,4.517937311307125
ACE2,0.005898750779307179
ACER1,0.01347568822124162
ACER2,0.49698894751067113
ACER3,3.2263638099606426
ACHE,0.022727969464803995
ACLY,78.24763810797349
ACMSD,0.038570340725198
ACO1,32.31650155884744
ACO2,52.77903296313497
ACOT1,2.866128653813613
ACOT11,0.17219320743762284
ACOT12,0.0009138050685986595
ACOT13,2.48723372758848
ACOT2,14.437852829335869
ACOT4,6.330425133844386
ACOT6,0.02599692062439032
ACOT7,13.576159433119328
ACOT8,36.80665919349396
ACOX1,2.6311387433299935
ACOX2,12.225312149306381
ACOX3,101.4208494527521
ACP1,6222.6706982877995
ACP2,10.192411607725653
ACP4,0.0036202735317779565
ACP5,120.27936647456629
ACP6,10.060085928574255
ACP7,0.44999467512671487
ACPP,0.3170875630318629
ACSBG1,0.026375215322725968
ACSBG2,0.01173252818379349
ACSF2,56.01070135901975
ACSF3,3.373096627479966
ACSL1,87.3854671111075
ACSL3,17.98972638260869
ACSL4,1.6648911111475049
ACSL5,2.8717442891386376
ACSL6,0.20466780514417562
ACSM1,0.11585193195576732
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.11460407048985974
ACSM4,0.11863287615624872
ACSM5,0.11715111798489249
ACSS1,2.296756958827587
ACSS2,61.34306593059625
ACSS3,4.613757570513709
ACVR1,34.08893753496188
ACVR1B,28.328472583578193
ACVR1C,0.031828187265946245
ACVR2A,1.705856708655214
ACVR2B,0.4812618130281828
ACVRL1,3.6094986866125427
ACY1,51.498575586550494
ACY3,1.6344451376485138
ACYP1,4.592827828625759
ACYP2,2.123758833127327
ADA,11.980455505452639
ADCY1,0.04068047464403149
ADCY10,0.011741310944136248
ADCY2,6.699141544233351
ADCY3,14.128217063766527
ADCY4,0.33766251008990056
ADCY5,0.13012403677780088
ADCY6,19.036360907690877
ADCY7,5.886898847040425
ADCY8,0.0015175370151335919
ADCY9,14.21819135081577
ADH1A,15.260920881477592
ADH1B,0.002695209458901596
ADH1C,0.13039027547282697
ADH4,0.005999762763077308
ADH5,268.05693460525987
ADH6,0.0013348328489776922
ADH7,0.11332845673771044
ADHFE1,0.14813992481343205
ADI1,19.913573554379546
ADK,36.44199575221865
ADO,17.15913223669914
ADPGK,80.79900014704317
ADPRH,9.827659999326231
ADSL,527.3956632562441
ADSS,268.3715741690181
ADSSL1,2.7142155490505537
AFMID,41.174041493499836
AGA,48.61338110387759
AGK,9.313940596614517
AGL,0.5381703619310061
AGMAT,0.2756479418883544
AGPAT1,0.8904913980723198
AGPAT2,79.91976406739265
AGPAT3,31.447938574981602
AGPAT4,0.10707535683444795
AGPAT5,4.508850751424281
AGPS,6.788060057134268
AGT,1.2735071346450701
AGXT,0.001228640511876751
AGXT2,0.0062293990373667165
AHCY,19467.50134687845
AHCYL1,25.14743397153487
AHCYL2,3.271233464571148
AICDA,0.006512094659735909
AK1,169.12274199696623
AK2,454.3850036942205
AK3,3.4139008905503037
AK4,463.03382170688036
AK5,13.496783635883235
AK7,1.6667888251545977
AKR1A1,396.9466620990321
AKR1B1,23.328263186489007
AKR1B10,27.986614109327526
AKR1B15,261.92498411569585
AKR1C1,0.5246997098119667
AKR1C2,0.15962599475529862
AKR1C3,1.8587660202962357
AKR1C4,0.001826442054506276
AKR1C8P,0.3354345050980549
AKR1D1,0.02343623206645243
AKR7A2,229.53664072303465
AKR7A3,7.5471040404490575
AKT1,16.47519283577657
AKT2,3.9240566032957993
AKT3,3.7038796425182756
ALAD,307.14518086288075
ALAS1,30.208116250859995
ALAS2,0.005418009201747253
ALB,0.10239799793563786
ALDH18A1,432.9849128048788
ALDH1A1,4.466692395416367
ALDH1A2,0.041355963702085635
ALDH1A3,7.97995931481709
ALDH1B1,44.91523887120692
ALDH1L1,0.012705837417667882
ALDH1L2,1.9387590793719536
ALDH2,1876.2612388190112
ALDH3A1,0.015049748666216485
ALDH3A2,171.4519220448418
ALDH3B1,5.3027452243371975
ALDH3B2,329.39670978638196
ALDH4A1,133.759553196032
ALDH5A1,0.7552972144616585
ALDH6A1,33.84842919386427
ALDH7A1,13.033736050708427
ALDH9A1,1236.2435367313878
ALDOA,17325.08548175738
ALDOB,0.0045551981105894
ALDOC,19.684127202538765
ALG1,3.6897519628072915
ALG10,0.770717181362428
ALG11,1.335239352757609
ALG12,21.80204233764043
ALG13,4.512925560237119
ALG14,7.935298940952233
ALG1L,1.6047576391501512
ALG1L2,0.3354345050980549
ALG2,82.13991507450183
ALG3,3.9824252292773363
ALG5,61.1560359106731
ALG6,4.7764603896772
ALG8,35.08877230758298
ALG9,3.0147039601063597
ALK,0.002691137164766508
ALLC,0.0014091273687704636
ALOX12,0.20556734150842865
ALOX12B,0.004369057322956809
ALOX15,0.006875662351859384
ALOX15B,3.2105560147801717
ALOX5,11.573912345063874
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.8254204399777193
ALPP,0.12394730653401177
AMACR,92.95297046725982
AMD1,20.622801229711115
AMDHD1,0.05097358504149756
AMDHD2,19.67000606090702
AMFR,0.3354732058330764
AMHR2,0.004411933634225381
AMN,0.0012726022938322884
AMPD1,0.11167496795558433
AMPD2,7.029910112678376
AMPD3,2.8582577432862615
AMT,0.33971576822104255
AMY1A,0.00020209897083433624
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.00119414729578044
AMY2B,0.43755582957662287
ANAPC11,237.2166756670135
ANGPTL4,7.724988137481639
ANKRD1,0.03925905522200925
ANPEP,11.242787267697818
ANXA3,266.83557384935403
AOAH,2.6758199619593284
AOC1,0.022327631781835014
AOC2,0.053087712286840616
AOC3,1.6738618177969966
AOX1,0.3162969593105543
APOA1,0.017496228485496562
APOA2,180.33762034675766
APOA5,0.0042001649063712855
APOB,0.000285003156917634
APOC1,74.06591344510083
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,957.0635694030437
APRT,1399.1823316008972
AQP1,26.023273665491075
AQP10,0.001053047283177807
AQP2,2.053743019254548
AQP3,47.60288299291696
AQP4,0.0006332597909147017
AQP5,0.001029651003240665
AQP7,0.2167059755912121
AQP8,0.00161085075898386
AQP9,0.12897912321999086
ARAF,0.7913251841676775
ARCN1,285.6843834803817
ARG1,0.01867288271398134
ARG2,3.989863860876594
ARSA,11.735817564666347
ARSB,2.2326747929463457
ART1,0.004096581380052851
ART3,0.0011053062230535525
ART4,0.0038599606145700146
ART5,0.06318814366569027
AS3MT,0.04746727063763844
ASAH1,161.1472562166822
ASAH2,0.02253192850913274
ASH1L,0.012206862220890628
ASL,556.0936676723734
ASMT,0.0566304971118221
ASNS,184.14085808070402
ASPA,0.015338711542369638
ASPG,0.13118963383003313
ASPH,240.47220985187542
ASRGL1,0.1244107014678896
ASS1,514.9795835282936
ATE1,3.8677366827472777
ATIC,1397.3908198811778
ATM,0.5527369004398677
ATP10A,3.535068847745115
ATP11A,0.7507247821943124
ATP11C,5.458606505405905
ATP1A1,163.00869469062005
ATP1A2,0.0005958847633154538
ATP1A3,0.5791126359841765
ATP1A4,0.4295615360655474
ATP1B1,47.62170588446034
ATP1B2,0.06453419288232867
ATP1B3,42.4922366739082
ATP1B4,0.0012359577011764925
ATP2B1,18.481846315630335
ATP2B2,0.004648598577970917
ATP2B3,0.006438958763151889
ATP2B4,17.33666563035021
ATP4A,3.7675709576044514
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.0175706061256642
ATP6V0A2,0.7497900792981992
ATP6V0A4,0.02945078761935695
ATP6V0B,419.6922229209761
ATP6V0C,428.23896086266785
ATP6V0D1,528.5563380493369
ATP6V0D2,0.9781040127565295
ATP6V0E1,861.0432422306252
ATP6V1A,226.20691777677555
ATP6V1B1,0.5931242783092752
ATP6V1B2,640.8874719081577
ATP6V1C1,13.508489024310952
ATP6V1C2,0.24602380159025256
ATP6V1D,82.25967775823335
ATP6V1E1,124.26798897874423
ATP6V1E2,1.405651049613495
ATP6V1F,62.6623963095779
ATP6V1G1,55.244717329473175
ATP6V1G2,0.010789113179842817
ATP6V1G3,0.010004720509658033
ATP6V1H,22.188321447139522
ATP7A,2.1365256142848583
ATP7B,5.1860334981623515
ATP8A1,0.2165810559422728
ATP8B1,9.779585343404163
ATP8B2,4.652797544027234
ATR,0.04114413683693141
AUH,6.184440084571854
AURKA,0.18581603395939675
AURKB,1.6968050950219795
AURKC,2.568396484425998
AWAT1,0.0633604788899994
AWAT2,0.0008361400669721966
AXL,0.08039257074910064
AZIN2,0.7963414524148358
B3GALNT1,3.4987678695559974
B3GALNT2,10.210002186313092
B3GALT1,0.0008132701678680977
B3GALT2,0.0027240182400193923
B3GALT4,0.6430659674538457
B3GALT5,0.012176741780757215
B3GALT6,16.970620532656792
B3GAT1,9.255212614778529
B3GAT2,0.18502305591754267
B3GAT3,50.50023663268891
B3GLCT,0.7866139610071975
B3GNT2,23.338732663405647
B3GNT3,0.5537562669331204
B3GNT4,0.7039001062271014
B3GNT5,0.6035202102231788
B3GNT6,0.0006725331353664903
B3GNT7,0.4763449306839136
B3GNT8,1.387832172783772
B3GNT9,6.396215668541639
B3GNTL1,1.7536665652919934
B4GALNT1,1.3850089456398624
B4GALNT2,0.17666644815568996
B4GALNT3,0.9812729731017019
B4GALNT4,8.839647637756695
B4GALT1,310.21836040411216
B4GALT2,38.00213363525463
B4GALT3,52.64239155014307
B4GALT4,42.77130951595271
B4GALT5,31.177902686275072
B4GALT6,0.21674656748958832
B4GALT7,31.75819958567083
B4GAT1,2.277812689362301
BAAT,0.001860132835830576
BARD1,1.2090151624461674
BBOX1,0.08052278664084697
BCAP31,2378.716243320846
BCAT1,3.6607375329953817
BCAT2,48.78175358263109
BCHE,0.14083439359369068
BCKDHA,14.678303618243792
BCKDHB,6.009611866640247
BCKDK,42.930411152998715
BCO1,0.06461878427195712
BCR,0.7835657297159699
BDH1,48.677990799429395
BDH2,1.7312869771264219
BHMT,0.03598515739373155
BHMT2,0.5241995864995005
BIRC6,3.730825282747864
BLK,0.0016327611584645266
BLVRA,862.1070010685528
BLVRB,4567.623042311855
BMP1,25.340456603963325
BMP2K,0.38346868839303294
BMPR1A,4.08659553894771
BMPR1B,0.8426906069144378
BMPR2,9.189914973423283
BMX,0.015600714142820814
BPGM,14.446298474030513
BPNT1,26.291176546584897
BRAF,0.5187589699087333
BRAP,0.29470435109860255
BRPF1,7.445637081013081
BRSK1,0.3542444636863627
BRSK2,0.18343344408310072
BSCL2,2.2492744461868956
BSG,250.18471073465452
BTD,8.848642756826404
BUB1,4.776743607743285
BUB1B,0.3056771849536785
C1GALT1,1.5250647289453378
CA1,0.0035125914787226585
CA12,321.84730854936396
CA13,3.6420051887425275
CA14,0.05456400224610012
CA2,51.997279848875266
CA3,0.02444958966656568
CA4,0.0019082574375842692
CA5A,0.08417582761312976
CA5B,0.3698412680081393
CA6,10.425839500790367
CA7,0.0010086179804188725
CA8,1.1899570788016218
CA9,9.927767130137514
CAD,60.838917962613195
CALM1,191.56785104380808
CAMK1,4.811730451201417
CAMK1D,0.8957860697484706
CAMK1G,0.02189272692169262
CAMK2A,0.026832105561575247
CAMK2B,1.2764423353068532
CAMK2D,225.30978786448952
CAMK2G,11.481754299232138
CAMK4,0.11419767804389662
CAMKK1,2.2255931351444165
CAMKK2,20.02182410916578
CANT1,64.38303151468396
CARM1,18.75542485465926
CARNS1,0.050936365486282574
CARS,22.21770109143345
CARS2,45.314042150726266
CASK,23.197690523245218
CAT,58.28731758770635
CBLC,0.0012359577011764925
CBLL1,8.362492113721288
CBLL2,0.027434690025870352
CBR1,112.92807508954172
CBR3,445.40931830235706
CBR4,71.19095364583052
CBS,0.5804468712280216
CBSL,0.3354345050980549
CBX1,43.95777787805686
CCNB1IP1,8.96738829778419
CD36,0.42064195466008797
CD38,0.062285437794415754
CDA,12.86712919152982
CDC14A,5.476464133556748
CDC14B,1.570850050372252
CDC25A,1.172016673225723
CDC25B,195.2766976834433
CDC25C,1.7249856538403614
CDC34,11.146418247183274
CDC42BPA,1.7676580831256623
CDC42BPB,4.049955995761458
CDC42BPG,10.834649990246241
CDC7,0.9636190180290745
CDIPT,196.3673814526136
CDK1,17.929692753091764
CDK10,11.176661466881438
CDK11A,3.222410692616866
CDK11B,9.443213324195682
CDK12,4.538512824193574
CDK13,7.283294119171028
CDK14,14.588084325900706
CDK15,0.09044769737711003
CDK16,33.54609859808365
CDK17,8.544994750144141
CDK18,1.3405176147147986
CDK19,2.436862306572284
CDK2,21.48141781326171
CDK20,12.399863989854422
CDK3,1.5727061588340354
CDK4,23.06709444854499
CDK5,52.20694786432667
CDK6,3.904105564722027
CDK7,80.69231484530984
CDK8,5.635945795775793
CDK9,27.04091520843722
CDKL1,0.7562956496680616
CDKL2,0.0025075416581229687
CDKL3,0.49832374065898427
CDKL4,0.003221750985127405
CDKL5,0.17749508534075245
CDKN3,7.503037699499751
CDO1,0.9503393434186805
CDS1,12.1493907311516
CDS2,9.383297807624672
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,0.025389153878357093
CEPT1,5.837463305741566
CERCAM,154.3346089774467
CERK,10.468602447441175
CERS1,0.004658790769190512
CERS2,289.3259163249372
CERS3,0.000940567948637772
CERS4,110.69381002179658
CERS5,44.78857479018728
CERS6,6.114774351313293
CES1,1.575606870315943
CES2,11.23072207926002
CES3,0.0687742704975246
CES5A,0.03703753789261324
CFTR,0.0001993396441391042
CH25H,1.401226849715599
CHAT,0.014545141103376102
CHD9,1.295056181507394
CHDH,0.07400655050945897
CHEK1,0.9461813197908601
CHEK2,6.018226811506875
CHFR,13.136434541051585
CHI3L1,36.16551545978913
CHIA,0.0011436279499296782
CHIT1,1.4551652566527982
CHKA,6.296681103095616
CHKB,0.09309592583198444
CHMP4A,26.98000437642023
CHPF,362.6229017528382
CHPF2,46.889501955840196
CHPT1,743.7174240091977
CHST1,36.163397116011055
CHST10,2.1289025881308987
CHST11,7.2485234231956035
CHST12,10.168115219102953
CHST13,0.033995297923257374
CHST14,1.3750694899940483
CHST2,0.9259973666603374
CHST3,3.155859716680072
CHST4,0.0019093763027899177
CHST5,0.0030672044736776466
CHST6,0.2634514193310366
CHST7,0.5450568407308494
CHST8,3.9995318178405777
CHST9,0.3354345050980549
CHSY1,29.67639222831306
CHSY3,1.4883519699706287
CHUK,1.9068950072124196
CHURC1-FNTB,0.006209609677608463
CIDEA,0.0012422901294879348
CINP,1.7550770428526021
CIT,0.7728199171463519
CKB,292.69303580405597
CKM,0.022863819265472634
CKMT1A,53.459568628117886
CKMT1B,45.43747509923554
CKMT2,0.17334687939698942
CLC,1.416608020365395
CLCF1,2.9113995264516364
CLK1,1.1370291727756865
CLK2,15.014844100282119
CLK3,1.3104365942968048
CLK4,0.5755228131345816
CLOCK,0.7418432413033628
CLPS,0.3179207095148715
CLTRN,0.5786685643266595
CLYBL,0.6416343320554961
CMA1,0.2368809134152459
CMAHP,0.8981652558361851
CMAS,38.72972282965356
CMPK1,720.4171770468508
CMPK2,2.308878215259567
CMTR1,4.115778316984253
CNDP1,0.0007982928390983946
CNDP2,66.8662603179491
CNOT4,2.663534957376669
CNP,30.110199960510833
COASY,726.8431388211068
COL4A3BP,2.324727612813222
COLGALT1,4.827811645801103
COLGALT2,0.08819212596505183
COMT,130.24451861202314
COMTD1,1445.1858968999786
COP1,0.4785008438550989
COPA,184.820172885813
COPB1,224.18376232040418
COPB2,128.88841364142473
COPE,1368.3592270971462
COPG1,289.6113375873766
COPG2,153.1115292507879
COQ2,12.592937881206948
COQ3,8.11344312864304
COQ5,2.6785017044683537
COQ6,17.811092492624613
COQ7,0.3684836462064367
COX1,7.766401376158287
COX17,37.63518332555409
COX2,5.3369352212394165
COX3,0.33446363282071023
COX4I1,1111.6581908709725
COX4I2,1.4517946892486344
COX5A,474.55840850728475
COX5B,934.8131257594612
COX6A1,30.637106857417276
COX6A2,0.031071136598068896
COX6B1,244.62744298564672
COX6B2,0.010265986267366514
COX6C,281.85487272539837
COX7A1,14.19670012448259
COX7A2,46.68420313356894
COX7A2L,290.96795680224255
COX7B,630.5477994170565
COX7B2,1.0790857145887425
COX7C,532.6356707213397
COX8A,2151.2764465551763
COX8C,0.7410518340738615
CP,0.11733619823282902
CPA1,2.3131739981911728
CPA2,0.3260077156250784
CPA5,0.019395292539328528
CPA6,0.05574737279911907
CPOX,76.37576227456924
CPS1,0.2089403508480893
CPT1A,0.35542745930371544
CPT1B,0.07427750751360693
CPT1C,0.7238087574507427
CPT2,116.48893008504224
CRAT,60.72169372220758
CREBBP,0.18272843259851174
CRLS1,12.260764997771108
CROT,40.86501768302786
CS,3491.501305447883
CSAD,3.9874789100939854
CSF1R,37.60359803952343
