A4GALT,64.21677753980958
A4GNT,0.21321462884586356
AACS,56.03433410865535
AADAC,0.016794307265315698
AADAT,1.4962863304271914
AAK1,5.994477503086781
AANAT,0.021157133200899354
AARS,270.22769073446887
AARS2,6.100340081210645
AASDH,0.37371218573911297
AASDHPPT,4.88101548628698
AASS,0.27194220815962156
AATK,0.9347874988274584
ABAT,0.8780303638900608
ABCA1,1.5599879473446558
ABCA3,2.019451930301486
ABCA4,1.5480830455969612
ABCA8,0.2692219320456461
ABCB1,0.25913244954630354
ABCB11,0.010019812645797842
ABCB4,0.031250935544970194
ABCB6,21.899604022513568
ABCC1,1.1929706621175988
ABCC11,0.003919230077268925
ABCC2,0.01579229724524396
ABCC3,6.9490209720125655
ABCC4,1.3352509301053594
ABCC5,2.409772583258882
ABCC8,0.0038475955603260313
ABCC9,0.015686228084975152
ABCD1,74.50898084084335
ABCD2,0.508865677064286
ABCD3,19.672130339777215
ABCG2,0.018729694506044874
ABCG5,0.035030558907893486
ABCG8,0.026673876708283938
ABHD12,90.66216577077098
ABHD5,2.1250300411809295
ABHD6,0.8025221954705641
ABL1,40.2979359509782
ABL2,2.4491391142477483
ABO,0.43699850044707944
ACAA1,64.55221052244174
ACAA2,17.61207592313383
ACACA,9.816126184160535
ACACB,0.7554204045139711
ACAD10,3.4358450396332687
ACAD11,0.009908575745644093
ACAD8,10.450433807379271
ACAD9,275.1852507759003
ACADL,3.921516850840843
ACADM,2.2530427830543913
ACADS,8.019395794511373
ACADSB,6.2772142264655715
ACADVL,299.1163421777815
ACAT1,6.053721173981129
ACAT2,17.69267506531427
ACE,10.249381335306568
ACE2,0.6464806021539767
ACER1,0.16791837461055348
ACER2,0.22454271628405645
ACER3,3.2887655889558904
ACHE,0.3272950204098432
ACLY,15.769762595133283
ACMSD,0.10436447862188088
ACO1,12.319289364759992
ACO2,17.24314898392553
ACOT1,0.3379137101253457
ACOT11,1.3712293927296328
ACOT12,0.09846384054416166
ACOT13,3.2285462038469745
ACOT2,1.639287286077397
ACOT4,2.07427686674357
ACOT6,0.12953779746072944
ACOT7,68.74330688467771
ACOT8,42.89514158212341
ACOX1,1.2035062442464066
ACOX2,1.753999336964144
ACOX3,13.840690779521866
ACP1,9082.049223699576
ACP2,5.3251783022115315
ACP4,0.0036202735317779565
ACP5,11.913048824174084
ACP6,7.533375688677003
ACP7,0.44999467512671487
ACPP,0.62097771598157
ACSBG1,0.05448267060229516
