A4GALT,10.101986925921267
A4GNT,0.10233727226346592
AACS,172.54217451334446
AADAC,0.04013878307504342
AADAT,1.2382426452512374
AAK1,18.330155190136864
AANAT,0.010958698189932475
AARS,456.98090532616453
AARS2,5.8018729603252845
AASDH,6.944425410037976
AASDHPPT,9.767654437024177
AASS,6.282329697539532
AATK,0.3077774266305231
ABAT,9.095586298345184
ABCA1,5.499870545479989
ABCA3,13.395121110401128
ABCA4,0.5223884854235874
ABCA8,11.839855047185821
ABCB1,5.4364486012139555
ABCB11,0.0010353524843828505
ABCB4,0.1478687861906341
ABCB6,7.344725381295514
ABCC1,0.7768523280936679
ABCC11,2.2838475463282673
ABCC2,0.0898495875220225
ABCC3,8.968701343801934
ABCC4,0.805526305308029
ABCC5,6.444574127380356
ABCC8,1.0636834969002675
ABCC9,2.160759955503481
ABCD1,3.9862013689659035
ABCD2,0.8266815284973721
ABCD3,137.2539990870101
ABCG2,2.0628072674305833
ABCG5,0.0008590965036487719
ABCG8,0.0008920224011826976
ABHD12,22.91028812302856
ABHD5,10.44202508637364
ABHD6,4.450194771327287
ABL1,40.81317404734399
ABL2,4.0021805605343035
ABO,0.843255424486565
ACAA1,64.87653106316608
ACAA2,78.42900760054411
ACACA,25.820036732204965
ACACB,19.005033205814282
ACAD10,8.814705339534738
ACAD11,0.3029351312098634
ACAD8,40.845345740530924
ACAD9,404.4036321602181
ACADL,1.0963573586577797
ACADM,38.81644357777118
ACADS,18.89451386977592
ACADSB,485.7513155242119
ACADVL,788.7041951367543
ACAT1,51.17941327789784
ACAT2,16.44729175436996
ACE,8.005687715337288
ACE2,0.3112647643636093
ACER1,0.0589836197362178
ACER2,1.8588078433839696
ACER3,4.588901673056062
ACHE,0.15541930491572933
ACLY,83.42544813668826
ACMSD,0.20577438794957006
ACO1,43.05758836981559
ACO2,30.75072016218908
ACOT1,3.4320925275614087
ACOT11,0.25237560271323844
ACOT12,0.0058765290231068985
ACOT13,5.707590080664981
ACOT2,9.068300144061705
ACOT4,3.3497092983572174
ACOT6,0.06576863013171823
ACOT7,5.165129667016576
ACOT8,12.96000747119515
ACOX1,5.288853043655846
ACOX2,7.497203281212709
ACOX3,10.442137262341609
ACP1,5108.549309171221
ACP2,7.289925976302025
ACP4,0.0036202735317779565
ACP5,32.69682835856043
ACP6,20.095673747472915
ACP7,0.44999467512671487
ACPP,0.2660821471857682
ACSBG1,0.3106472756668056
ACSBG2,0.10776904210996317
ACSF2,31.646606220244152
ACSF3,5.8561162096196115
ACSL1,130.63326155413267
ACSL3,13.785355929348505
ACSL4,4.813361653692145
ACSL5,8.599747732866696
ACSL6,0.1008860019884537
ACSM1,1.6360162013375028
ACSM2A,0.017495278922455962
ACSM2B,0.0010047220990430476
ACSM3,2.603030230250398
ACSM4,0.18862877957328011
ACSM5,4.006931417751676
ACSS1,16.477209726030296
ACSS2,40.05703713943923
ACSS3,7.795352294626081
ACVR1,31.432707717067846
ACVR1B,16.313630567768673
ACVR1C,0.8248889060660611
ACVR2A,4.432700438613348
ACVR2B,0.9194464306518334
ACVRL1,10.475568507349564
ACY1,11.211998827005655
ACY3,6.480292639247108
ACYP1,9.271164947443074
ACYP2,5.680578272137281
ADA,2.296641279149659
ADCY1,12.480855104668173
ADCY10,0.02247144955626609
ADCY2,0.8345070767547399
ADCY3,18.711846881551956
ADCY4,8.83218615895851
ADCY5,5.170959621413783
ADCY6,29.547559711188608
ADCY7,4.36849007665479
ADCY8,0.00832735552354348
ADCY9,8.376842054348293
ADH1A,3.7170823544973906
ADH1B,376.69477080468204
ADH1C,15.426912487842165
ADH4,5.0235830910154275
ADH5,606.462327534216
ADH6,0.01953135203934345
ADH7,1.1719129046154724
ADHFE1,4.965878224525017
ADI1,115.25520720340863
ADK,17.190907508984075
ADO,18.192558280677808
ADPGK,65.64687356533787
ADPRH,26.914633892680676
ADSL,543.5955344897261
ADSS,244.72440450990464
ADSSL1,3.3538160592057595
AFMID,20.84793785690629
AGA,76.14827446808583
AGK,8.819912777986335
AGL,0.7059013413232271
AGMAT,0.3206099002064073
AGPAT1,1.8803190681915185
AGPAT2,93.26814881909772
AGPAT3,18.47610351918247
AGPAT4,0.34435268738273955
AGPAT5,4.749937414869363
AGPS,32.45095975315174
AGT,1.0922911171571543
AGXT,0.020224142003371467
AGXT2,0.002621073164074629
