A4GALT,0.6203830382630909
A4GNT,0.0001389002900893506
AACS,245.16613847481327
AADAC,0.04264517946767987
AADAT,4.964847684403942
AAK1,11.319677908098743
AANAT,0.0016212230774288255
AARS,333.5506304718052
AARS2,3.707248491244116
AASDH,3.0748649938484176
AASDHPPT,13.6078172023391
AASS,0.14537360425960208
AATK,0.07103482230647713
ABAT,1.510162607730548
ABCA1,1.1914611992140927
ABCA3,0.08486399172394551
ABCA4,0.0036636291137918404
ABCA8,0.04243450410566729
ABCB1,9.059432740061863
ABCB11,0.0033227358061453213
ABCB4,0.05252473540890896
ABCB6,3.1037182652180118
ABCC1,1.2690454922446646
ABCC11,0.006997067773430187
ABCC2,0.010246010565941795
ABCC3,28.780639859502944
ABCC4,2.437366691914911
ABCC5,2.769476806008205
ABCC8,0.0009468359287092069
ABCC9,0.030264466697885805
ABCD1,4.36151333082543
ABCD2,0.003611137497603506
ABCD3,157.1093756637564
ABCG2,0.22969043871894962
ABCG5,0.2135499335660095
ABCG8,0.09535244659942255
ABHD12,34.668246185063815
ABHD5,3.743836500185905
ABHD6,10.87946234891109
ABL1,28.00366211098383
ABL2,0.8758233945889994
ABO,13.985051495079588
ACAA1,81.13830511407275
ACAA2,418.83633266927075
ACACA,23.25934545416343
ACACB,0.7747684968692762
ACAD10,8.023468224785892
ACAD11,0.09759645742084584
ACAD8,31.00392893880953
ACAD9,244.14821565681777
ACADL,8.296582874426106e-05
ACADM,46.00974662198308
ACADS,47.70918080474809
ACADSB,158.83208898154456
ACADVL,654.6558015061121
ACAT1,103.83988334709467
ACAT2,70.35950305392372
ACE,6.34356687250059
ACE2,1.944976714412331
ACER1,0.16791837461055348
ACER2,0.44724050282312755
ACER3,4.042867643279265
ACHE,0.5679624015548018
ACLY,110.16512027701303
ACMSD,0.0019146363944691203
ACO1,52.09662166867633
ACO2,65.73572883560142
ACOT1,1.2266371933680544
ACOT11,6.06200727134013
ACOT12,0.00033245098538918586
ACOT13,8.386638866676831
ACOT2,10.243195395611803
ACOT4,0.8067739509358607
ACOT6,0.004924331187427689
ACOT7,27.712306840650452
ACOT8,30.966407842834695
ACOX1,7.954585672283657
ACOX2,19.125104619344732
ACOX3,6.603078646555807
ACP1,10957.515428512115
ACP2,4.613854559589887
ACP4,0.0036202735317779565
ACP5,5.480411099931127
ACP6,26.03003063236109
ACP7,0.44999467512671487
ACPP,0.26850076083042745
ACSBG1,0.010836360487847422
ACSBG2,0.010655583740500546
ACSF2,6.524464802268367
ACSF3,14.723508712559068
ACSL1,23.91026496953725
ACSL3,14.232481634193428
ACSL4,7.00706905322003
ACSL5,145.49221815376097
ACSL6,5.734136449926824
ACSM1,0.0746948603492001
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,13.719911198625022
ACSM4,0.007701180385413612
ACSM5,8.66762414027556e-05
ACSS1,53.473851581081874
ACSS2,120.90617661193426
ACSS3,7.636806791879523
ACVR1,6.689223635640744
ACVR1B,26.97938893233227
ACVR1C,0.5117334804493116
ACVR2A,1.4035035838653862
ACVR2B,0.5558435040388077
ACVRL1,12.265818939050884
ACY1,47.96033004126075
ACY3,67.02020745939537
ACYP1,14.05961242302565
ACYP2,4.7288566340064
ADA,6.102433414910063
ADCY1,0.004955350685155141
ADCY10,0.0005939011685284979
ADCY2,0.0069113094020065635
ADCY3,10.895179753369415
ADCY4,0.212568495325957
ADCY5,0.06840676514549104
ADCY6,10.235399905110459
ADCY7,1.3509916769669834
ADCY8,0.00020548063463453402
ADCY9,1.887789231165316
ADH1A,0.020475943607085018
ADH1B,0.8899371839847765
ADH1C,69.22708011123137
ADH4,0.13383850260407001
ADH5,624.7160846511381
ADH6,2.9652062743298284
ADH7,0.11450021416361998
ADHFE1,0.031956202450708314
ADI1,168.32602664031867
ADK,33.927869748132636
ADO,22.141452715882675
ADPGK,59.043408798771694
ADPRH,5.032497827565779
ADSL,873.6490103709198
ADSS,327.795959996501
ADSSL1,0.061596140288748685
AFMID,18.41152160529906
AGA,67.67692655511543
AGK,10.821035486095749
AGL,0.5853147175690188
AGMAT,27.794730958749117
AGPAT1,1.4141368452312595
AGPAT2,147.9166202639907
AGPAT3,33.82562581165281
AGPAT4,0.03474163210363862
AGPAT5,22.43579773634751
AGPS,48.61109130973301
AGT,1.964538131041443
AGXT,0.2178269720961435
AGXT2,0.0009966692503342825
AHCY,24248.731523864626
AHCYL1,39.92853216274587
AHCYL2,10.584383446962502
AICDA,0.0003671386009304678
AK1,217.24376971653822
AK2,607.0141362820224
AK3,81.23676810727257
AK4,335.7010351242603
AK5,0.00358456860127108
AK7,0.3634925371491903
AKR1A1,508.5828726368994
AKR1B1,18.27867033764976
AKR1B10,5.7361663466185675
AKR1B15,0.0030014227603042017
AKR1C1,1.4524598925451069
AKR1C2,0.6038501633952513
AKR1C3,46.82685762892629
AKR1C4,0.043323334902254075
AKR1C8P,0.3354345050980549
AKR1D1,7.299430034949233e-05
AKR7A2,186.7363778893651
AKR7A3,26.81162614390104
AKT1,5.920938831115431
AKT2,1.2025396684849607
AKT3,0.18415589070936708
ALAD,303.59057825779985
ALAS1,101.83349885065151
ALAS2,0.003408955545479177
ALB,9.690495526379734e-05
ALDH18A1,577.5592381034653
ALDH1A1,113.48094949484812
ALDH1A2,0.05063653443918728
ALDH1A3,3.6364998748591653
ALDH1B1,252.87865560951423
ALDH1L1,4.478366356627304
ALDH1L2,0.05757693506177295
ALDH2,2529.9426367801498
ALDH3A1,4.039806750459539
ALDH3A2,198.67934382610085
ALDH3B1,8.277076718011616
ALDH3B2,0.150235199513302
ALDH4A1,59.68588675234445
ALDH5A1,9.03073741425557
ALDH6A1,11.129188590888887
ALDH7A1,14.022805121385662
ALDH9A1,1075.1377140096236
ALDOA,6470.197241043264
ALDOB,5.773445170905136
ALDOC,44.96426312523044
ALG1,4.725101281228712
ALG10,0.7012725852751358
ALG11,1.170852701744673
ALG12,10.534932782232442
ALG13,9.067905949086834
ALG14,21.19943492935792
ALG1L,0.752060072712739
ALG1L2,0.16481570325458797
ALG2,112.10093317121394
ALG3,4.127279711747274
ALG5,86.13912212900009
ALG6,4.737501880027071
ALG8,41.46967677804766
ALG9,3.895444878701155
ALK,0.0007723965008424851
ALLC,0.09874098907430014
ALOX12,0.054415550998532854
ALOX12B,0.050844005986323694
ALOX15,0.01533933269634489
ALOX15B,0.05813836745924472
ALOX5,1.1705124472825406
ALPG,2.1334538652401167
ALPI,0.18904146255936477
ALPL,0.20399274138056767
ALPP,6.703450915962232e-05
AMACR,212.68197925762584
AMD1,103.45850366188462
AMDHD1,0.004484959910816884
AMDHD2,1.8674098025092705
AMFR,0.40869817453943014
AMHR2,0.001047094116542936
AMN,38.29516293725984
AMPD1,0.012770628690411978
AMPD2,8.683865542864288
AMPD3,5.318036083170974
AMT,3.7374629824457135
AMY1A,0.0011671248612009635
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.006737949626606363
AMY2B,1.4667538276946641
ANAPC11,46.5010860267543
ANGPTL4,0.2053464514490316
ANKRD1,0.00011787632624238556
ANPEP,2.4838435341615335
ANXA3,2762.7025515609366
AOAH,12.469507720043834
AOC1,0.022327631781835014
AOC2,0.0028136730984145105
AOC3,1.2873308437474087
AOX1,0.008715400030448161
APOA1,0.0003885985133795718
APOA2,0.10967305281198254
APOA5,0.0006414211234177876
APOB,9.035042857242924e-05
APOC1,5.575279886351309
APOC2,27.211319250515267
APOC3,0.0024359701870875963
APOE,1.8385090458255031
APRT,1593.012181881109
AQP1,7.2663393060057695
AQP10,0.00013656116547773335
AQP2,0.0012336431236378042
AQP3,10.034939413955778
AQP4,0.0014671530115488564
AQP5,0.018382330276300218
AQP7,0.1349343613243193
AQP8,10.861631078038554
AQP9,0.025821324848162037
ARAF,1.9846230071157418
ARCN1,343.06633663299766
ARG1,0.007685614665623738
ARG2,14.423246830812575
ARSA,15.178226501116322
ARSB,1.4754022712234418
ART1,0.00021864713816554266
ART3,6.362109922583628
ART4,0.00020457462908890825
ART5,0.012192624037299891
AS3MT,0.4683608920313899
ASAH1,120.1296916772504
ASAH2,0.013391570691214548
ASH1L,0.01487466904548517
ASL,521.3809354755456
ASMT,0.0007764038971126339
ASNS,478.123331765294
ASPA,0.005910969223686659
ASPG,0.05918316351200698
ASPH,278.09155153000114
ASRGL1,7.976316332085096
ASS1,1021.886848556373
ATE1,9.12779749468108
ATIC,1590.2255178411413
ATM,0.7122958686107779
ATP10A,0.08770839787115149
ATP11A,8.896792296013555
ATP11C,8.81679236484161
ATP1A1,598.6969653115816
ATP1A2,0.03487971370051982
ATP1A3,0.019987051140441598
ATP1A4,0.00021706049974932651
ATP1B1,3707.8240241615295
ATP1B2,0.009618046008109818
ATP1B3,85.71532949898229
ATP1B4,0.0007199973065564018
ATP2B1,11.216097895201363
ATP2B2,0.0001363998798363641
ATP2B3,0.0003625311810015342
ATP2B4,3.2864376037246124
ATP4A,0.0035091129293322925
ATP4B,0.002042744192617447
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
