A4GALT,4.803201188226489
A4GNT,0.0054774128031744715
AACS,51.786479698197354
AADAC,0.045405334912938695
AADAT,1.8675135617366634
AAK1,20.245595276184552
AANAT,0.011156330468120286
AARS,328.8643672769886
AARS2,4.266259874549523
AASDH,2.765376791834859
AASDHPPT,11.119650763018438
AASS,3.8061554308692465
AATK,1.7802816383541904
ABAT,17.805773340583418
ABCA1,7.71056022063423
ABCA3,9.38950867056869
ABCA4,0.5797926460203779
ABCA8,3.4342577138413604
ABCB1,0.9415579917001828
ABCB11,0.04664320692677182
ABCB4,0.05863229143992983
ABCB6,7.881955067453206
ABCC1,0.6511609405795589
ABCC11,0.1269858615180997
ABCC2,0.03538360405425662
ABCC3,76.52197531818169
ABCC4,0.1867218153592225
ABCC5,1.0398365824663067
ABCC8,0.016429346871980804
ABCC9,0.5256023893993406
ABCD1,3.835877540251783
ABCD2,0.003871733426514442
ABCD3,87.62832387039825
ABCG2,1.5448976313936864
ABCG5,0.015463981511490683
ABCG8,0.03290249302600776
ABHD12,72.98103029653075
ABHD5,4.146341772215585
ABHD6,3.289981408768359
ABL1,47.98109762011585
ABL2,1.855618728693332
ABO,42.853891260937836
ACAA1,105.42058164419943
ACAA2,209.80962527202723
ACACA,7.086139756364285
ACACB,1.6683435582722939
ACAD10,9.637607153063804
ACAD11,0.3124382568938548
ACAD8,43.42239942804195
ACAD9,325.3155905915373
ACADL,6.23533576921018
ACADM,20.71534153673428
ACADS,12.194605393139064
ACADSB,46.534101054300244
ACADVL,985.0303547421684
ACAT1,18.61685523064796
ACAT2,3.60494476357426
ACE,3.675915984333076
ACE2,0.08720818896077867
ACER1,0.006117525946527761
ACER2,0.5961303131526973
ACER3,0.9175950631225944
ACHE,0.05077886596040968
ACLY,32.28584913114521
ACMSD,0.0773228409721805
ACO1,73.17556118993002
ACO2,34.31533910390535
ACOT1,1.6745394663146154
ACOT11,0.6703470505934354
ACOT12,0.04886979110680738
ACOT13,7.576954854430644
ACOT2,6.803052377944586
ACOT4,0.5097530978874495
ACOT6,0.01741037738668298
ACOT7,6.629272649324501
ACOT8,23.22020071940547
ACOX1,4.853853799246755
ACOX2,28.60274250895626
ACOX3,5.345205825472629
ACP1,7974.8418572824385
ACP2,7.604857571486704
ACP4,0.0036202735317779565
ACP5,9.834989403635923
ACP6,50.95999969795524
ACP7,0.44999467512671487
ACPP,0.3004102583871025
ACSBG1,0.04008955112313654
ACSBG2,0.013598178498524561
ACSF2,16.921541142794254
ACSF3,5.404333551229569
ACSL1,18.948816893970026
ACSL3,5.263130495662905
ACSL4,4.151723175734355
ACSL5,10.313164798127561
ACSL6,0.015267755267661323
ACSM1,0.48024950903427693
ACSM2A,0.14978522440366446
ACSM2B,0.12994004301538287
ACSM3,0.36143770413488563
ACSM4,0.0012670065131289328
ACSM5,0.4006946049512729
ACSS1,16.76811538550838
ACSS2,7.196683087798178
ACSS3,29.762912077043378
ACVR1,143.8156034357804
ACVR1B,7.460603164775069
ACVR1C,0.07452947905806324
ACVR2A,2.6457781833968372
ACVR2B,0.7520844215936415
ACVRL1,5.243516591990581
ACY1,34.42313004030721
ACY3,2.683894157091835
ACYP1,17.558810746789685
ACYP2,6.4584808594147844
ADA,3.557190614850483
ADCY1,0.42841001246787447
ADCY10,0.007864986809507712
ADCY2,0.012142589314041337
ADCY3,2.6296056387794424
ADCY4,3.2770128262625993
ADCY5,0.06762571715757336
ADCY6,12.04575417236535
