A4GALT,21.69769344884212
A4GNT,0.21321462884586356
AACS,81.60092658524418
AADAC,0.0022935430783663827
AADAT,1.4132995960081574
AAK1,14.856682105259145
AANAT,0.016811810228105437
AARS,323.73569403938365
AARS2,2.6180861550197694
AASDH,0.947339804420171
AASDHPPT,11.3382167662796
AASS,0.19731465869778567
AATK,1.254681984335894
ABAT,0.19313436418365168
ABCA1,0.7135595387478522
ABCA3,0.12219012957850238
ABCA4,0.006329219767907994
ABCA8,0.0006933461297679019
ABCB1,0.6782992494756972
ABCB11,0.00019470709522127083
ABCB4,0.026345337862494423
ABCB6,3.107133190821224
ABCC1,0.6671121883177845
ABCC11,0.0033283597211356667
ABCC2,0.003764788706279333
ABCC3,72.27656593375072
ABCC4,0.18499156631317756
ABCC5,2.509083700133239
ABCC8,0.05536502372092665
ABCC9,1.0235792857435737
ABCD1,2.8952514895744375
ABCD2,0.022812702206965872
ABCD3,51.27627045270239
ABCG2,0.0367674913263831
ABCG5,0.002857574434464119
ABCG8,0.026673876708283938
ABHD12,44.33657269086071
ABHD5,5.906244821751128
ABHD6,1.9868211109318459
ABL1,14.920617137827952
ABL2,1.694845500854151
ABO,0.008340891429717858
ACAA1,177.74215495372636
ACAA2,82.46715991897202
ACACA,12.713922237675007
ACACB,0.2724301340036261
ACAD10,6.354953314469163
ACAD11,0.06175348610711611
ACAD8,21.378882660281633
ACAD9,552.1351865677358
ACADL,0.05792082494048043
ACADM,13.837629938305888
ACADS,2.312327225893929
ACADSB,6.4670487525514435
ACADVL,661.5757420290364
ACAT1,13.581483087706207
ACAT2,32.15008628751896
ACE,16.82100667709562
ACE2,0.0314720854788386
ACER1,0.16791837461055348
ACER2,0.35170183921980847
ACER3,2.0363140305813463
ACHE,0.006708982851745276
ACLY,75.19566216763756
ACMSD,0.0012434287208896897
ACO1,19.18774527700839
ACO2,11.997451395869424
ACOT1,0.5367618244222118
ACOT11,5.7059476540317755
ACOT12,0.09846384054416166
ACOT13,17.481992979817566
ACOT2,5.705446000677825
ACOT4,5.354910666947488
ACOT6,0.052390515014267905
ACOT7,30.754418978598533
ACOT8,34.267764994245056
ACOX1,2.147581684187768
ACOX2,1.6699286841799519
ACOX3,4.0231592131104605
ACP1,6574.369313260692
ACP2,14.688297559436124
ACP4,0.0036202735317779565
ACP5,48.587826093818286
ACP6,13.04857001202619
ACP7,0.44999467512671487
ACPP,0.08005666446460445
ACSBG1,0.017316216020494865
ACSBG2,0.003946719366974034
ACSF2,25.82862268045698
ACSF3,4.875548206308956
ACSL1,15.88874109334714
ACSL3,6.9383324732202345
ACSL4,3.699472985344431
ACSL5,7.530102866091149
ACSL6,0.00030433575861235553
ACSM1,0.03157461297062623
ACSM2A,0.000982501435028852
ACSM2B,0.0004926274619845402
ACSM3,0.04876707210451626
ACSM4,0.18570714413929768
ACSM5,0.0022804367508684293
ACSS1,3.4870083757099377
ACSS2,20.092711151089034
ACSS3,0.29682697664161156
ACVR1,11.532383554138837
ACVR1B,2.1847547804822702
ACVR1C,0.09201073519588095
ACVR2A,0.8757471915472832
ACVR2B,0.25855978462384765
ACVRL1,2.8586260299138186
ACY1,17.67508911443124
ACY3,2.5871229763715253
ACYP1,17.93894488628847
ACYP2,1.9066782381783085
ADA,5.353266816495558
ADCY1,0.07953687245530057
ADCY10,0.0007468043122963597
ADCY2,0.0008552835419596841
ADCY3,13.286330623403822
ADCY4,0.4936819624403782
ADCY5,0.0019774479649302783
ADCY6,3.9126338207795888
ADCY7,12.705791614303036
ADCY8,0.10844658669179806
ADCY9,0.11790725323287102
ADH1A,15.260920881477592
ADH1B,6.10177814305556
ADH1C,0.3354345050980549
ADH4,0.015922105817596687
ADH5,461.5101695909346
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,0.0919007243369661
ADI1,83.86753515394959
ADK,217.89061672383255
ADO,22.2117833634273
ADPGK,77.58834060873839
ADPRH,19.54280519741612
ADSL,573.2892271177572
ADSS,144.4452045669692
ADSSL1,0.3849530814717963
AFMID,18.52427690577584
AGA,25.12845859723105
AGK,6.712621834527014
AGL,0.31251242402088786
AGMAT,1.841249559713537
AGPAT1,1.3598557548438996
AGPAT2,57.35783339728466
AGPAT3,13.157550297006585
AGPAT4,0.13543220870683617
AGPAT5,1.9949551295949606
AGPS,27.60207202026394
AGT,0.07765547838547492
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,10433.353693991348
AHCYL1,19.430596736325704
AHCYL2,1.2187157173625613
AICDA,0.00040866646793210227
AK1,204.7306445617354
AK2,674.2995939605297
AK3,31.604109007747528
AK4,39.79465969870938
AK5,0.021263928385388264
AK7,0.0029958307102385924
AKR1A1,281.1636221234492
AKR1B1,196.09798242805144
AKR1B10,0.08041056419070107
AKR1B15,0.07843214446684833
AKR1C1,0.08811022818602054
AKR1C2,0.0297638367213203
AKR1C3,0.7180101440857013
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,233.86368397809576
AKR7A3,0.0012559212024990682
AKT1,5.746265435373042
AKT2,1.7841200915592632
AKT3,0.29098152315817183
ALAD,172.81777087537276
ALAS1,38.65802315814364
ALAS2,0.02870294262413536
ALB,70.0017793015632
ALDH18A1,134.13152500580026
ALDH1A1,66.16231246363425
ALDH1A2,0.0024758909517066797
ALDH1A3,2.008897138589018
ALDH1B1,12.94498845621636
ALDH1L1,0.3194900254590577
ALDH1L2,0.34644982310545475
ALDH2,156.02953963198703
ALDH3A1,1.654060459517704
ALDH3A2,93.48539498630836
ALDH3B1,114.04022622807211
ALDH3B2,2.942100209558985
ALDH4A1,4.035398102250271
ALDH5A1,3.7112958214883003
ALDH6A1,1.0467371946129018
ALDH7A1,5.70047135396801
ALDH9A1,571.3056837732588
ALDOA,6195.089791867018
ALDOB,0.002271338887103544
ALDOC,1.0558784745237875
ALG1,3.925390114814587
ALG10,1.9420029637683902
ALG11,0.7406400413219006
ALG12,19.321572362870896
ALG13,4.554169558153552
ALG14,4.582066874823677
ALG1L,0.3014711130310797
ALG1L2,0.3354345050980549
ALG2,62.631296917087695
ALG3,7.69962442814882
ALG5,51.66361327079009
ALG6,4.728368408692113
ALG8,79.22355249656837
ALG9,1.2150540472625726
ALK,0.0006113223678175307
ALLC,0.09874098907430014
ALOX12,0.15593254499799628
ALOX12B,0.2295419749529111
ALOX15,0.006377174075917577
ALOX15B,0.12261251703853661
ALOX5,19.736235123588582
ALPG,2.1334538652401167
ALPI,0.0012098268811301632
ALPL,3.5836467897050914
ALPP,36.26608688169813
AMACR,4.749849385014861
AMD1,95.00448039441277
AMDHD1,0.5300232382208704
AMDHD2,5.41639113316425
AMFR,0.38540560549855857
AMHR2,0.008538495208316232
AMN,0.7385337776209532
AMPD1,0.0022975003048623308
AMPD2,8.267299006734659
AMPD3,7.096354449977411
AMT,2.5142758560871528
AMY1A,0.0006388030108870874
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0022431487280483832
AMY2B,0.2016692735703523
ANAPC11,172.61966915538994
ANGPTL4,15.914031505999423
ANKRD1,0.8463575358607507
ANPEP,3.4442569275274395
ANXA3,1634.9782278646217
AOAH,2.0184653746169574
AOC1,0.022327631781835014
AOC2,0.17447289350264242
AOC3,0.5843431296441339
AOX1,2.066973421653384
APOA1,0.04112596665398689
APOA2,0.07040759259024619
APOA5,0.0017761158279581864
APOB,1.4927272133171663
APOC1,485.3389808245714
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,615.4756487889761
APRT,1991.0138705723107
AQP1,9.97428060065578
AQP10,0.0037868645526527175
AQP2,0.002169969324653972
AQP3,44.591825906264816
AQP4,0.12071685379157386
AQP5,20.931412683291516
AQP7,0.0012352188033060547
AQP8,0.013927782963752541
AQP9,2.8507415160388687
ARAF,0.9543141676244113
ARCN1,239.03113081870438
ARG1,0.00898782174361217
ARG2,4.53526174705319
ARSA,9.373170160680962
ARSB,1.4921023024057891
ART1,12.508037072622695
ART3,0.002072605202743511
ART4,0.001094227735688976
ART5,0.025214165732571663
AS3MT,0.4683608920313899
ASAH1,41.8426958144979
ASAH2,0.023121303169365885
ASH1L,0.006685652215096535
ASL,459.3209538066008
ASMT,0.0003999273625014191
ASNS,214.34088998579682
ASPA,0.002560821853665455
ASPG,0.06648712865790044
ASPH,142.05014970042913
ASRGL1,0.24050894350044963
ASS1,59.688793662251
ATE1,2.088019399071763
ATIC,1186.3603315431865
ATM,0.34671030180069695
ATP10A,0.9213745035871793
ATP11A,6.365782532058881
ATP11C,2.5950150128909626
ATP1A1,106.43947629855276
ATP1A2,0.00016187142320943831
ATP1A3,0.06878177039656336
ATP1A4,0.00025268698556840755
ATP1B1,14.348448992607173
ATP1B2,0.004728178550705182
ATP1B3,77.37761538305713
ATP1B4,0.0001948199733553621
ATP2B1,55.09032538497649
ATP2B2,0.0012029224095342216
ATP2B3,3.8082211325943556
ATP2B4,8.324849961328669
ATP4A,3.7675709576044514
ATP4B,0.000968908273965061
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.0715416186712219
ATP6V0A2,0.77760615436027
ATP6V0A4,0.49017258470130215
ATP6V0B,669.1785315753408
ATP6V0C,321.06203931475363
ATP6V0D1,668.7509063799511
ATP6V0D2,0.025851342579418284
ATP6V0E1,422.5065883536929
ATP6V1A,173.04221680369366
ATP6V1B1,0.04875101410090452
ATP6V1B2,333.90682356790165
ATP6V1C1,27.470325926422227
ATP6V1C2,8.521423666276183
ATP6V1D,76.50219707533783
ATP6V1E1,166.14084314704968
ATP6V1E2,0.1475607362068273
ATP6V1F,57.929931876315386
ATP6V1G1,28.527410162559548
ATP6V1G2,0.002299483331667566
ATP6V1G3,0.002898470115141055
ATP6V1H,16.324303692081056
ATP7A,0.37889060455690976
ATP7B,0.029184280044488094
ATP8A1,0.10605445587285119
ATP8B1,7.357109369997407
ATP8B2,0.7828212795380208
ATR,0.035987193483713514
AUH,1.7436887811176682
AURKA,0.38622794653464537
AURKB,20.15480061922963
AURKC,0.18694248079940604
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.29396352974729734
AZIN2,0.7963414524148358
B3GALNT1,5.017211069333714
B3GALNT2,3.335946954860284
B3GALT1,0.3354345050980549
B3GALT2,0.0052141480132779205
B3GALT4,0.9767938807055105
B3GALT5,0.1389037682866976
B3GALT6,22.449603390681798
B3GAT1,0.0579468531210045
B3GAT2,0.000684227697679009
B3GAT3,68.69963226878758
B3GLCT,0.7866139610071975
B3GNT2,16.781483693019922
B3GNT3,60.000011578327
B3GNT4,0.45677995515623177
B3GNT5,50.00776840579675
B3GNT6,0.3354345050980549
B3GNT7,0.3557059303294478
B3GNT8,0.5590080075880632
B3GNT9,8.481273487439013
B3GNTL1,5.440036413511267
B4GALNT1,0.4674085370675425
B4GALNT2,0.0006026552056037317
B4GALNT3,0.01420878295907318
B4GALNT4,0.00030476247334419216
B4GALT1,329.37116797007945
B4GALT2,135.5688180485765
B4GALT3,46.1126723511473
B4GALT4,17.597970686998384
B4GALT5,30.208745516666156
B4GALT6,0.3371147963401878
B4GALT7,28.54988440929437
B4GAT1,2.277812689362301
BAAT,0.011397348462349686
