A4GALT,9.722826320891551
A4GNT,0.039493834220102136
AACS,104.04965811106774
AADAC,0.03539215184915636
AADAT,13.581645501075442
AAK1,18.288273726848363
AANAT,0.061690280798717266
AARS,642.19302686952
AARS2,7.738289906165874
AASDH,3.234555603449235
AASDHPPT,10.342921406631087
AASS,0.24221376550089993
AATK,0.22328685804202114
ABAT,0.3126910393867163
ABCA1,0.7723275742514608
ABCA3,16.859632478427077
ABCA4,0.013744349996486849
ABCA8,0.05495757772917314
ABCB1,0.16556860595678596
ABCB11,0.0004341686318644043
ABCB4,0.032042754762182254
ABCB6,10.155734303774565
ABCC1,0.08394335249887563
ABCC11,0.010525039370805097
ABCC2,0.0835879093380805
ABCC3,0.13478449309776921
ABCC4,0.08718981084308243
ABCC5,9.808924868092909
ABCC8,0.1075295140204438
ABCC9,0.5132898964399131
ABCD1,2.0691486097555414
ABCD2,0.003837570198668276
ABCD3,46.65254658574726
ABCG2,0.26175539100929923
ABCG5,0.18875915519537764
ABCG8,0.01600283954589064
ABHD12,83.30696574576402
ABHD5,8.556762606845592
ABHD6,2.0778939444167657
ABL1,22.712013026725565
ABL2,3.3225975054948935
ABO,0.03155713341017994
ACAA1,26.710145529260558
ACAA2,230.62045268121727
ACACA,16.960326595652234
ACACB,0.367825101998851
ACAD10,17.647597565325793
ACAD11,0.05213706024113652
ACAD8,22.18274596701433
ACAD9,401.9423992911519
ACADL,0.01500044087555492
ACADM,29.05916490511935
ACADS,5.4319823898718065
ACADSB,51.69288327031959
ACADVL,558.7036860279682
ACAT1,27.370053717799372
ACAT2,63.00296069658557
ACE,18.387382981573378
ACE2,0.019881239259799722
ACER1,0.16791837461055348
ACER2,1.0994497138022838
ACER3,1.5415650071002007
ACHE,0.039401447948986444
ACLY,293.72762833023785
ACMSD,0.030842107497131743
ACO1,7.9090132794109635
ACO2,19.849356896751615
ACOT1,3.2072484282998843
ACOT11,0.22881411920000158
ACOT12,0.01688271879938959
ACOT13,5.669665177035077
ACOT2,10.940835649931945
ACOT4,2.327003822758359
ACOT6,0.0032828820121620344
ACOT7,105.81557295873117
ACOT8,41.22527932450617
ACOX1,2.9219383197847786
ACOX2,0.10399831104357792
ACOX3,8.06348865375009
ACP1,11470.131937448772
ACP2,6.876639932714789
ACP4,0.0036202735317779565
ACP5,4.8992663472539855
ACP6,17.202728439314164
ACP7,0.44999467512671487
ACPP,0.10259982219863427
ACSBG1,0.1280567480021646
ACSBG2,0.11541528477587724
ACSF2,1.5205104749849025
ACSF3,13.606177418707704
ACSL1,13.180610012708522
ACSL3,3.214394048016686
ACSL4,3.6263723735480142
ACSL5,1.209027085884913
ACSL6,8.367781188529625
ACSM1,0.051294585860682536
ACSM2A,0.0033520182777843884
ACSM2B,0.004312052162298146
ACSM3,0.03777493676756083
ACSM4,0.04031886325534221
ACSM5,0.03520245893425956
ACSS1,1.1980153016872306
ACSS2,8.124288870285811
ACSS3,0.07879751493145175
ACVR1,5.392152716937447
ACVR1B,20.800718485384557
ACVR1C,0.012924689299325725
ACVR2A,3.095600207479754
ACVR2B,4.747586288080925
ACVRL1,2.5933107522146006
ACY1,1.998572506978089
ACY3,0.315035904573052
ACYP1,291.0290834108648
ACYP2,8.428812242954036
ADA,1.4063084607835337
ADCY1,5.226604268592503
ADCY10,0.0290647787512179
ADCY2,0.03903054849943851
ADCY3,9.764632380506523
ADCY4,1.62764992687347
ADCY5,0.25959413117670943
ADCY6,5.948489944733945
ADCY7,1.8417430690286825
ADCY8,0.0021997290568340606
ADCY9,0.1847848848782151
ADH1A,0.011779378633849088
ADH1B,0.09933818869801923
ADH1C,0.09104261736669428
ADH4,0.0379368017635455
ADH5,400.7960038846006
ADH6,0.02428258333202979
ADH7,0.3713724432984209
ADHFE1,0.16137707783050936
ADI1,118.40137365980925
ADK,19.736473146569697
ADO,17.93172177648136
ADPGK,50.654162036880365
ADPRH,2.2129217838913817
ADSL,655.3029186433596
ADSS,242.14158475792047
ADSSL1,1.0230085884002154
AFMID,15.535734823078643
AGA,96.63235496615596
AGK,15.764863028790158
AGL,2.340793219029931
AGMAT,0.13462602754290884
AGPAT1,3.2526249933029967
AGPAT2,610.7083989061449
AGPAT3,23.4374628826938
AGPAT4,0.029060030918978765
AGPAT5,14.878107550947375
AGPS,17.76390044790075
AGT,1.3362251866534895
AGXT,0.25069546238117074
AGXT2,0.07273189725255508
AHCY,14236.291029305414
AHCYL1,21.043993869462426
AHCYL2,0.30395752165446566
AICDA,0.02460038993500046
AK1,327.134299411569
AK2,584.2358544783783
AK3,19.244889390569334
AK4,61.92800785387724
AK5,0.216431495131457
AK7,2.7920346528070636
AKR1A1,587.6614170358013
AKR1B1,278.8211819776478
AKR1B10,3.6607411278048634
AKR1B15,0.4513520526726704
AKR1C1,0.30352272095543237
AKR1C2,0.08320091229861662
AKR1C3,1.2468319350258432
AKR1C4,0.1449112303000405
AKR1C8P,0.3354345050980549
AKR1D1,0.0022250353539927555
AKR7A2,324.212456101957
AKR7A3,1.2691985938023642
AKT1,9.292793472600824
AKT2,2.729495346441312
AKT3,40.780032407614414
ALAD,205.30172298904407
ALAS1,29.003454154357204
ALAS2,0.0030336549298474996
ALB,24.667015318635904
ALDH18A1,190.91856860926072
ALDH1A1,0.2279711373201493
ALDH1A2,0.04609845944078258
ALDH1A3,0.5133230322926313
ALDH1B1,10.540520673014454
ALDH1L1,0.0647588872113121
ALDH1L2,0.18934718258944108
ALDH2,96.34902429427788
ALDH3A1,1.7893010411385835
ALDH3A2,306.94352528265586
ALDH3B1,0.9746804984008369
ALDH3B2,0.5823369491083201
ALDH4A1,9.320393943034812
ALDH5A1,3.3056887985004457
ALDH6A1,3.000690139840031
ALDH7A1,18.131472614133916
ALDH9A1,501.53937278264
ALDOA,4708.250199344073
ALDOB,0.38452001755336723
ALDOC,73.27660342032824
ALG1,2.9970179334712626
ALG10,0.4364056982610331
ALG11,0.1596072778747822
ALG12,19.403474563601527
ALG13,5.436606410760328
ALG14,3.1813432523542717
ALG1L,4.3260376907050695
ALG1L2,0.020764028089683566
ALG2,104.08532212368058
ALG3,2.5353976169080497
ALG5,232.4505433693777
ALG6,18.932712886419733
ALG8,24.51255011629263
ALG9,5.433445850362503
ALK,0.05396500895565802
ALLC,0.05146814633259662
ALOX12,0.24872947339640963
ALOX12B,0.09004507870945548
ALOX15,0.025549216828552806
ALOX15B,0.005455451633627176
ALOX5,11.040653778867467
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,10.795212903517427
ALPP,0.014555678425177698
AMACR,16.170119078789497
AMD1,44.94001613753774
AMDHD1,0.07202832805074272
AMDHD2,10.309326343955707
AMFR,0.38792783382029966
AMHR2,0.0014721491280267004
AMN,0.05178285030872915
AMPD1,0.0025964156576717724
AMPD2,3.7289834205706582
AMPD3,1.6839743619210676
AMT,21.744407801183968
AMY1A,0.0007817771474475929
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.030234064432162495
AMY2B,2.6789405379879
ANAPC11,350.82590550609524
ANGPTL4,1.4200811064296999
ANKRD1,0.10298458231311301
ANPEP,0.8024470104477393
ANXA3,75.8634155399093
AOAH,0.1684555508952562
AOC1,0.022327631781835014
AOC2,0.0863451382406768
AOC3,5.295404649896085
AOX1,0.028509595549565114
APOA1,5.290224358675806
APOA2,10.555905690834699
APOA5,0.027847228728810465
APOB,0.08261205351370302
APOC1,23.936011027486934
APOC2,27.211319250515267
APOC3,3.598541649157182
APOE,41.44783835730374
APRT,1148.332245460722
AQP1,63.797552222258
AQP10,0.0611568173740589
AQP2,0.0005161484146662485
AQP3,6.803029802942565
AQP4,2.277865329529083
AQP5,0.0225110688418469
AQP7,0.010210859822732883
AQP8,0.005724785314499484
AQP9,0.0063442920983572
ARAF,1.2885093333073894
ARCN1,159.3765081615514
ARG1,0.15444038915626965
ARG2,35.63714439513728
ARSA,7.861427186513382
ARSB,2.2426049943426056
ART1,12.508037072622695
ART3,0.10565990364299227
ART4,0.6605953935056178
ART5,13.720564667345643
AS3MT,0.11466987382894851
ASAH1,30.319321298367633
ASAH2,0.026368330033581456
ASH1L,0.012519180072074733
ASL,98.87352325934901
ASMT,0.0566304971118221
ASNS,977.836465699479
ASPA,0.0247082778699863
ASPG,0.1744978675786501
ASPH,93.8120480136756
ASRGL1,80.30264496825696
ASS1,74.6712347453707
ATE1,2.3752918016125157
ATIC,446.6158412721494
ATM,0.4959664204264539
ATP10A,0.12839965226861785
ATP11A,27.257134593627754
ATP11C,10.911354878618367
ATP1A1,193.3000524828487
ATP1A2,0.2620332820312263
ATP1A3,34.22903195989413
ATP1A4,0.012440393285132098
ATP1B1,437.876073295916
ATP1B2,0.330104976002537
ATP1B3,63.137165410767416
ATP1B4,0.0026239719542863913
ATP2B1,11.666404811035482
ATP2B2,3.6050255141933576
ATP2B3,11.509982003269014
ATP2B4,31.943537920444477
ATP4A,0.06403337360614998
ATP4B,0.0338176880755764
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,3.9548726747441703
ATP6V0A2,1.2221473472535516
ATP6V0A4,0.23182511050788987
ATP6V0B,1749.3871814056438
ATP6V0C,569.3480316465743
ATP6V0D1,1168.5349895242568
ATP6V0D2,0.34309178163976206
ATP6V0E1,378.0709454802996
ATP6V1A,156.33027646486488
ATP6V1B1,2.4351916510748723
ATP6V1B2,591.7002031345502
ATP6V1C1,16.189282674252937
ATP6V1C2,51.84727412554143
ATP6V1D,75.6373790646682
ATP6V1E1,152.91907792332862
ATP6V1E2,1.8396800396422082
ATP6V1F,67.97533983538978
ATP6V1G1,76.49117885442591
ATP6V1G2,0.7947823318963673
ATP6V1G3,0.2330917175245828
ATP6V1H,40.81271403276695
ATP7A,1.5305598382264738
ATP7B,0.27173975650508747
ATP8A1,19.659441921963772
ATP8B1,1.117209823400161
ATP8B2,209.9144939210149
ATR,0.02353594594768041
AUH,2.9545366682318748
AURKA,0.3594110337332592
AURKB,35.90019861319864
AURKC,0.602289824743653
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.010045775543785803
AZIN2,0.7963414524148358
B3GALNT1,8.101607687126151
B3GALNT2,7.859635189685337
B3GALT1,0.0029720783415768557
B3GALT2,0.34222125783020607
B3GALT4,0.45211433120354305
B3GALT5,0.22453708905497147
B3GALT6,26.680029139009402
B3GAT1,0.7966191046716268
B3GAT2,0.34929308726058156
B3GAT3,137.13354284762252
B3GLCT,0.7866139610071975
B3GNT2,9.642410044595785
B3GNT3,0.04678120627594644
B3GNT4,1.709395924257058
B3GNT5,1.2314551671011154
B3GNT6,0.0010078055141285779
B3GNT7,0.2007091024382772
B3GNT8,1.014371182774179
B3GNT9,1.0811345586347556
B3GNTL1,3.0167496914906744
B4GALNT1,2.2115824849650676
B4GALNT2,0.0030784957975065357
B4GALNT3,36.69691583462942
B4GALNT4,50.16013000829623
B4GALT1,82.83311515329885
B4GALT2,80.75990344317465
B4GALT3,84.84596001032666
B4GALT4,5.414579705241925
B4GALT5,88.00963150101217
B4GALT6,1.4556792885594567
B4GALT7,28.98508734030637
B4GAT1,2.277812689362301
BAAT,0.06000446616104718
BARD1,0.68765430406877
BBOX1,0.5041304920046112
BCAP31,3105.3572997040255
BCAT1,0.11128911831172109
BCAT2,26.21969277390982
BCHE,0.06381134224137064
BCKDHA,13.388524449414222
BCKDHB,6.59005578331997
BCKDK,38.80593669709073
BCO1,0.06461878427195712
BCR,0.3234229077947576
BDH1,8.396561166970926
BDH2,1.6658186570784586
BHMT,0.07230797116577278
BHMT2,0.08693716841975896
BIRC6,2.7111320945008663
BLK,0.06541959940621507
BLVRA,499.3918794830644
BLVRB,238.41403229961472
BMP1,2.9285243903197165
BMP2K,0.22724252314917182
BMPR1A,3.9327674853988075
BMPR1B,0.0013591123931491092
BMPR2,6.430902512660273
BMX,0.8626146758239297
BPGM,10.895045989966034
BPNT1,25.474105162068863
BRAF,0.444498536004425
BRAP,0.253085575540606
BRPF1,10.97806156645975
BRSK1,38.402441033902655
BRSK2,12.746889841166409
BSCL2,3.9519730264552915
BSG,151.6922877763631
BTD,6.6535537657597255
BUB1,20.99734547889335
BUB1B,0.851617623735429
C1GALT1,2.854808983335435
CA1,0.002001890245981188
CA12,0.26845219672824566
CA13,2.7611564718944916
CA14,0.2571696680528796
CA2,2.3000854825362484
CA3,0.02368543900893056
CA4,0.6409256990371699
CA5A,0.15431293037339566
CA5B,0.1792298486513625
CA6,0.0022661735724344018
CA7,0.4952435118922816
CA8,0.8472368352551775
CA9,12.998325363384959
CAD,120.46777235179079
CALM1,251.35480280659183
CAMK1,8.791622741047481
CAMK1D,0.640593301690534
CAMK1G,0.015158204103619418
CAMK2A,0.1315364233629993
CAMK2B,12.128858410728423
CAMK2D,104.65489711519655
CAMK2G,9.875198056493103
CAMK4,5.435214245514355
CAMKK1,0.9342615841810182
CAMKK2,13.60524240181928
CANT1,41.46298991072938
CARM1,14.669478739268667
CARNS1,0.505820606051964
CARS,24.884574211481073
CARS2,52.80067560121736
CASK,32.913417837795535
CAT,48.71244406993876
CBLC,0.813416249436469
CBLL1,7.537117209729358
CBLL2,0.027434690025870352
CBR1,64.95955171295513
CBR3,104.97997357889595
CBR4,65.44866883683545
CBS,1.3796484416079313
CBSL,0.3354345050980549
CBX1,455.4920077699236
CCNB1IP1,29.61187095033057
CD36,0.35079679640257294
CD38,0.0019653883135725635
CDA,34.93116083146583
CDC14A,0.4223872621323497
CDC14B,0.12743804272625603
CDC25A,14.961728925833757
CDC25B,487.93572315202255
CDC25C,16.60546618500098
CDC34,21.251950331609226
CDC42BPA,1.6641401110314515
CDC42BPB,1.986163868103521
CDC42BPG,10.975686072023077
CDC7,23.764969069956926
CDIPT,316.4599958511417
CDK1,102.79440351782323
CDK10,152.51886259229147
CDK11A,14.764567866001027
CDK11B,22.581254162470806
CDK12,5.834113551841282
CDK13,7.020959189565395
CDK14,3.1449678442884594
CDK15,0.007897897702556885
CDK16,101.75868730946499
CDK17,6.13604711263742
CDK18,1.1435094826437242
CDK19,24.12292742499581
CDK2,93.26300979068712
CDK20,6.821326422227067
CDK3,1.5727061588340354
CDK4,45.707844743134515
CDK5,65.40807478502634
CDK6,1.1516919685512106
CDK7,41.468773075526656
CDK8,22.442340263161086
CDK9,57.720338556786416
CDKL1,1.6251759616580896
CDKL2,0.08369801953925012
CDKL3,2.4397239724564286
CDKL4,0.0076633137035234215
CDKL5,0.042010690137514094
CDKN3,111.76521058907717
CDO1,0.10948715363295297
CDS1,4.203979971221562
CDS2,17.413951396357533
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,5.532127531759391
CEPT1,6.197418769645617
CERCAM,9.426416058107339
CERK,51.49624122063733
CERS1,0.3008580062081382
CERS2,252.11215202661896
CERS3,0.008397863522236792
CERS4,1.923787401482383
CERS5,83.96639791040812
CERS6,9.116934600407196
CES1,1.414235339317528
CES2,8.018799161231769
CES3,0.07910189237488054
CES5A,0.010382112600285277
CFTR,0.0013055789821808522
CH25H,0.09254314066508994
CHAT,0.020141631382498842
CHD9,3.123629695115043
CHDH,0.726543013137396
CHEK1,3.4289606485854116
CHEK2,13.145228558596509
CHFR,13.294064771905393
CHI3L1,0.997603222886487
CHIA,0.00167699502969266
CHIT1,0.014655905820950135
CHKA,8.25871615856152
CHKB,0.3783520682422741
CHMP4A,89.51809365173904
CHPF,21.59832000471421
CHPF2,10.510751414572745
CHPT1,9.517850858251641
CHST1,1.7767776691408357
CHST10,1.1098186228629332
CHST11,10.0058244666346
CHST12,6.459381671470038
CHST13,0.44362674056512424
CHST14,1.0236096615444836
CHST2,0.24930398150831115
CHST3,0.6248601940474877
CHST4,0.016561988107847928
CHST5,0.2703380838178655
CHST6,0.37233386275151537
CHST7,2.108680823360634
CHST8,7.6788084888924155
CHST9,33.67148181221392
CHSY1,10.142495623575293
CHSY3,0.14651856405531416
CHUK,1.7945302582750973
CHURC1-FNTB,0.0020432681067927496
CIDEA,0.3261466052049245
CINP,1.3361033922743428
CIT,10.233209335931022
CKB,5118.812161606883
CKM,0.017531719324272395
CKMT1A,6.941601975277259
CKMT1B,6.5138831232408885
CKMT2,0.18061283295065325
CLC,1.416608020365395
CLCF1,0.4754823838099584
CLK1,1.2996611956926707
CLK2,51.056350571941074
CLK3,1.0481721832966169
CLK4,0.4012391597915568
CLOCK,0.9549742922630371
CLPS,0.09843258673915688
CLTRN,0.5786685643266595
CLYBL,0.21241097701659287
CMA1,0.2793743852183679
CMAHP,1.6922665891012414
CMAS,59.706172582593446
CMPK1,605.2511039689923
CMPK2,2.1478676802542087
CMTR1,4.115778316984253
CNDP1,0.0029195593792793657
CNDP2,37.52154533563331
CNOT4,2.1073889294519623
CNP,44.736029605727694
COASY,1074.1828343406416
COL4A3BP,1.368654670056872
COLGALT1,4.827811645801103
COLGALT2,0.08819212596505183
COMT,50.77575967576702
COMTD1,639.8593699617458
COP1,0.4785008438550989
COPA,187.11055939543402
COPB1,176.85264051214534
COPB2,59.537235717134074
COPE,1120.352797805248
COPG1,179.04971756154478
COPG2,270.9130785172138
COQ2,9.253422505780232
COQ3,11.369425625459343
COQ5,5.474172651675092
COQ6,44.15540029093764
COQ7,0.438980731655649
COX1,7.766401376158287
