A4GALT,105.20508212761418
A4GNT,0.11534488461266457
AACS,70.61016314659277
AADAC,0.0031559937696430096
AADAT,0.6796941092411983
AAK1,12.822382922827167
AANAT,0.03411762355373271
AARS,312.03598607836517
AARS2,7.820583226251953
AASDH,1.5274857975272313
AASDHPPT,9.063404601363448
AASS,0.7831836823259962
AATK,0.6396939662506276
ABAT,2.806319831475911
ABCA1,7.768725981553259
ABCA3,24.797052477799188
ABCA4,0.010978583198129282
ABCA8,0.7212522390115409
ABCB1,8.253325287892002
ABCB11,0.0011977533756265546
ABCB4,0.6337738656735443
ABCB6,22.34454247622753
ABCC1,1.2846023696955793
ABCC11,0.002374800738055821
ABCC2,4.719543891168746
ABCC3,214.64847421619882
ABCC4,10.070264251875185
ABCC5,2.4681345098247096
ABCC8,0.004528639431093779
ABCC9,1.586952323937962
ABCD1,13.751769862590352
ABCD2,0.020579177073394506
ABCD3,76.69402830403243
ABCG2,1.6216320082982352
ABCG5,0.1066953065021552
ABCG8,0.23192092550196983
ABHD12,36.503972652957835
ABHD5,1.4148402138049223
ABHD6,8.820166442636376
ABL1,29.740625816545197
ABL2,2.2840128947372014
ABO,0.418262203381605
ACAA1,106.33851482757434
ACAA2,158.90125008208437
ACACA,6.071198604059196
ACACB,3.50630548117557
ACAD10,28.797757052134155
ACAD11,0.27912430101933444
ACAD8,26.70230822104734
ACAD9,400.6553328026776
ACADL,8.018334774116187
ACADM,31.889314875270987
ACADS,106.83098183337297
ACADSB,32.94207251005219
ACADVL,1604.8123663188899
ACAT1,62.60350617742668
ACAT2,6.638208793092151
ACE,8.93091481169292
ACE2,29.603238531554574
ACER1,0.009726971617983918
ACER2,0.18521917939769944
ACER3,2.947869139512033
ACHE,2.2419175299745424
ACLY,249.74890986547913
ACMSD,55.252093048311785
ACO1,57.22009993981969
ACO2,54.107456448162566
ACOT1,3.5326075466244315
ACOT11,0.770628603175334
ACOT12,0.0008736058855738338
ACOT13,11.781433643294566
ACOT2,4.914261536869016
ACOT4,1.0288809271097012
ACOT6,0.06861904056336818
ACOT7,306.6855270556304
ACOT8,24.991758258211377
ACOX1,4.237195048202371
ACOX2,1.7688684117552012
ACOX3,10.623315015903543
ACP1,5463.484738108249
ACP2,14.172364679603657
ACP4,0.0036202735317779565
ACP5,32.59061099346913
ACP6,14.71542599664377
ACP7,0.44999467512671487
ACPP,0.0737120658624355
ACSBG1,0.08506992639129274
ACSBG2,0.021284572254927372
ACSF2,3.2623627656220293
ACSF3,8.425679353787892
ACSL1,70.9911141223387
ACSL3,2.09258673542302
ACSL4,4.025235861676179
ACSL5,6.271181979587308
ACSL6,0.031787198501487535
ACSM1,0.6672547628869135
ACSM2A,257.0521053991735
ACSM2B,124.68822040007645
ACSM3,2.5004342578169236
ACSM4,0.05341193303448165
ACSM5,10.292776836070813
ACSS1,10.722340148408817
ACSS2,60.19496884084606
ACSS3,3.821292600979621
ACVR1,16.040855992456407
ACVR1B,35.459404362242154
ACVR1C,0.0012870859921037096
ACVR2A,1.6814184688720075
ACVR2B,0.3106963867523135
ACVRL1,16.995635909758814
ACY1,27.215116292091096
ACY3,303.6278658280174
ACYP1,7.767085810545566
ACYP2,7.767422926805023
ADA,3.691755349785965
ADCY1,0.13689187898153657
ADCY10,0.014691036412142712
ADCY2,0.016284553898480447
ADCY3,11.11686438136862
ADCY4,8.224232208210879
ADCY5,22.07316746208175
ADCY6,11.203152892192257
ADCY7,3.776724468936738
ADCY8,1.7756176649744226
ADCY9,2.6989764453410188
ADH1A,0.27676100737020926
ADH1B,36.89831971368379
ADH1C,0.2393811967777216
ADH4,0.022934743563059773
ADH5,391.3433838196045
ADH6,0.15292852256399395
ADH7,0.25076437638163646
ADHFE1,3.9148985881997205
ADI1,166.77131792454415
ADK,5.477525475269781
ADO,10.866146663334854
ADPGK,79.24706499251334
ADPRH,16.257401261519256
ADSL,529.406199542106
ADSS,103.25741972219551
ADSSL1,43.55960241293674
AFMID,15.251255705447294
AGA,78.53843470501727
AGK,11.505343095503278
AGL,0.3051440039244407
AGMAT,13.114634526734166
AGPAT1,2.9114167528050725
AGPAT2,99.21818301930496
AGPAT3,43.49166980011614
AGPAT4,0.2418761773385674
AGPAT5,9.205468874117384
AGPS,25.89834183854792
AGT,20.667341408363953
AGXT,0.5384671411603134
AGXT2,32.071192910889856
AHCY,4674.873183263805
AHCYL1,23.788289894555433
AHCYL2,2.269550253694815
AICDA,0.7011087383637942
AK1,123.08826341273173
AK2,671.5099340075442
AK3,16.468937536552136
AK4,854.4112307496215
AK5,0.017367756981295553
AK7,0.2885663610202729
AKR1A1,685.7555901004367
AKR1B1,173.36227200217732
AKR1B10,0.0031840323257396495
AKR1B15,2.0793115605776
AKR1C1,3.8160569970713527
AKR1C2,1.323435474860863
AKR1C3,153.56935773698746
AKR1C4,0.022809512017200884
AKR1C8P,0.3354345050980549
AKR1D1,0.02130681967435791
AKR7A2,316.0248946465856
AKR7A3,39.52609534362862
AKT1,5.852823768576801
AKT2,2.1018187064396634
AKT3,4.2500946743076
ALAD,292.32100146930253
ALAS1,9.537427587244663
ALAS2,0.0037469844402658833
ALB,0.30749321959720094
ALDH18A1,293.9560023052186
ALDH1A1,437.29628161612425
ALDH1A2,33.34563141064916
ALDH1A3,10.507263359700245
ALDH1B1,23.252978777229103
ALDH1L1,1.5397232479819674
ALDH1L2,0.14632676933399455
ALDH2,1668.267704129524
ALDH3A1,0.49660039641890835
ALDH3A2,124.93182089827252
ALDH3B1,76.33268046040938
ALDH3B2,0.010832230837572144
ALDH4A1,251.3761435930985
ALDH5A1,2.4727656473878223
ALDH6A1,1.854264749576165
ALDH7A1,20.59313064121371
ALDH9A1,736.2638592985733
ALDOA,10846.87270015045
ALDOB,49.30386229623222
ALDOC,248.70331738058957
ALG1,2.7900873916951245
ALG10,0.18115172140439612
ALG11,0.3510713586073757
ALG12,34.64309436233144
ALG13,10.648144156121717
ALG14,15.08511812116704
ALG1L,0.0982309468648984
ALG1L2,0.002418646900361568
ALG2,53.83524725790666
ALG3,3.22705494428209
ALG5,63.38438964538159
ALG6,2.388370622324056
ALG8,26.429111663569714
ALG9,3.8075277743807425
ALK,0.003270012277554609
ALLC,0.09874098907430014
ALOX12,0.972450116929757
ALOX12B,1.9845486413063766
ALOX15,0.0005714998804199292
ALOX15B,0.18972344419926487
ALOX5,221.19799729447746
ALPG,2.1334538652401167
ALPI,5.34191740669735
ALPL,18.699235645727583
ALPP,0.061280565361365065
AMACR,263.1397309885529
AMD1,27.127986563708806
AMDHD1,0.17319820823998758
AMDHD2,12.280008669783077
AMFR,0.3202008911090581
AMHR2,0.0009584362568833767
AMN,247.24356035721846
AMPD1,0.006517150399821718
AMPD2,15.555010786781096
AMPD3,5.1659107618759705
AMT,9.303335138802257
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.25354567441448256
AMY2B,26.524346416463885
ANAPC11,103.89448861735136
ANGPTL4,4791.661252299419
ANKRD1,0.26396277119922684
ANPEP,1824.1010040631058
ANXA3,144.67599732409502
AOAH,4.352977119098966
AOC1,0.022327631781835014
AOC2,0.2758924165377565
AOC3,38.6099498757308
AOX1,0.4563770853461007
APOA1,0.08049137087993671
APOA2,180.33762034675766
APOA5,0.0009103267638427368
APOB,0.20925655178586328
APOC1,4588.633228293557
APOC2,27.211319250515267
APOC3,0.3647515596844382
APOE,18195.73489787242
APRT,1747.3719494650645
AQP1,1610.3479979956103
AQP10,0.0037868645526527175
AQP2,0.0008147056323724048
AQP3,92.48294377343231
AQP4,0.0015879829843729427
AQP5,0.0026416097172754067
AQP7,1.578768487135952
AQP8,0.01999877701159618
AQP9,0.0772896458729382
ARAF,1.299005403553936
ARCN1,162.16013644533504
ARG1,0.01277277966920034
ARG2,16.34921968948756
ARSA,23.950903631454853
ARSB,7.210359333866032
ART1,0.007461797639577495
ART3,0.010414099080021708
ART4,1.1952821187194196
ART5,0.11736299438663138
AS3MT,0.03267693900429025
ASAH1,133.58709894663528
ASAH2,0.001768006050154491
ASH1L,0.010204976734859733
ASL,448.23806564267
ASMT,0.0566304971118221
ASNS,179.1424309283073
ASPA,14.81224832384183
ASPG,2.5040373994061182
ASPH,102.31939903845094
ASRGL1,16.910864898202032
ASS1,416.53022712708156
ATE1,2.1836020157962968
ATIC,525.996793564557
ATM,0.8584943113470088
ATP10A,1.0286554795864327
ATP11A,12.618411318801412
ATP11C,2.342648394498205
ATP1A1,52.884845213345805
ATP1A2,0.2814932635300851
ATP1A3,0.028756624596476762
ATP1A4,0.0015640142479825985
ATP1B1,1542.9227969300655
ATP1B2,4.288944730332633
ATP1B3,35.96538893770984
ATP1B4,0.0018011426612304408
ATP2B1,5.395678802263946
ATP2B2,0.024905502978823057
ATP2B3,3.8082211325943556
ATP2B4,15.792324985703031
ATP4A,3.7675709576044514
ATP4B,0.0013064055893811952
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.855453633682848
ATP6V0A2,0.5064921771040637
ATP6V0A4,0.023005399571416268
