A4GALT,73.74502968702329
A4GNT,0.07665931703956023
AACS,99.88422186161229
AADAC,30.407704473959488
AADAT,2.2123834362371246
AAK1,23.260665013680228
AANAT,0.4892662066576365
AARS,487.7719550626777
AARS2,16.125335248862946
AASDH,1.2167799611952452
AASDHPPT,7.870665499610186
AASS,2.4287289768371307
AATK,0.8689518336248118
ABAT,0.5158160283844782
ABCA1,6.06976514617069
ABCA3,1.6471602752645063
ABCA4,0.9646385113087477
ABCA8,0.08402840811114469
ABCB1,1.3749960897752578
ABCB11,0.00016908202106246837
ABCB4,0.17169890803055188
ABCB6,198.86466884435677
ABCC1,8.520206374481141
ABCC11,0.014246066943001604
ABCC2,8.229127239847982
ABCC3,88.60156931323475
ABCC4,2.229784329328983
ABCC5,379.19322624030053
ABCC8,0.003661079789417906
ABCC9,0.2939928877561835
ABCD1,23.5884247366457
ABCD2,0.07878078399386129
ABCD3,21.609814073323566
ABCG2,4.48171292495971
ABCG5,0.011424980077577281
ABCG8,0.0018623885184101882
ABHD12,39.78436451572813
ABHD5,4.21077857383604
ABHD6,3.7437578956548374
ABL1,17.231410194730334
ABL2,4.875381192734043
ABO,10.336870615078473
ACAA1,26.46974483623239
ACAA2,8.96115507550478
ACACA,19.309984021192292
ACACB,0.7415545361043654
ACAD10,7.254889013265236
ACAD11,0.5300913373960756
ACAD8,18.333460600595533
ACAD9,871.01286926656
ACADL,2.860964738080578
ACADM,10.810497111721446
ACADS,14.039436412921049
ACADSB,64.61840580003025
ACADVL,790.4789983452745
ACAT1,17.840267582409897
ACAT2,40.97786139037049
ACE,19.227999826744536
ACE2,0.17145287499521905
ACER1,0.006685112227100283
ACER2,2.22531986520195
ACER3,4.944557837138125
ACHE,0.4837939598208656
ACLY,131.3565365029099
ACMSD,0.005484192097819325
ACO1,46.20284219825669
ACO2,37.14177346835056
ACOT1,1.1487486655515828
ACOT11,1.8305441544084462
ACOT12,0.0015853551604403482
ACOT13,11.914638371971856
ACOT2,5.4698234681175935
ACOT4,1.139390017641413
ACOT6,0.0015639984348793416
ACOT7,21.654379937677998
ACOT8,22.830098637911977
ACOX1,6.932962488442444
ACOX2,0.19610194191042468
ACOX3,2.2901347242419736
ACP1,14682.293112048807
ACP2,9.26420375141394
ACP4,0.0036202735317779565
ACP5,290.0998110024931
ACP6,31.703425615150792
ACP7,0.44999467512671487
ACPP,9.579477538392089
ACSBG1,0.011474733849079518
ACSBG2,0.11219924926829855
ACSF2,12.245274988078746
ACSF3,6.96964340972276
ACSL1,30.258034126027614
ACSL3,8.452352971843073
ACSL4,2.3314708523478007
ACSL5,3.1339119504601225
ACSL6,0.05733230790463788
ACSM1,0.0757210177673815
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.21515108559840912
ACSM4,0.0019139172198517924
ACSM5,0.20703131001281758
ACSS1,111.50403805359522
ACSS2,23.232496978220844
ACSS3,0.2436378446122522
ACVR1,25.842363631023108
ACVR1B,7.271940911612978
ACVR1C,0.6481907890581509
ACVR2A,1.0810334326494941
ACVR2B,0.47314468519177255
ACVRL1,4.631610576737817
ACY1,12.772582387684155
ACY3,17.44901637492158
ACYP1,15.845392909237638
ACYP2,4.405317321476953
ADA,23.93299096754011
ADCY1,0.07463571260804984
ADCY10,1.0949340016588733
ADCY2,0.0972080272347495
ADCY3,37.8456392717786
ADCY4,1.6714574011668835
ADCY5,2.2461046560673643
ADCY6,3.7504693382019765
ADCY7,8.641622109658952
ADCY8,1.395721140777578
ADCY9,2.731589601804466
ADH1A,0.017133020769877924
ADH1B,2.8766709205029852
ADH1C,0.28950517280901444
ADH4,0.023064182891573283
ADH5,304.01630374498933
ADH6,0.017084255751887895
ADH7,1708.622561252773
ADHFE1,1.067215531965499
ADI1,210.94134735726996
ADK,12.02018955474489
ADO,28.787760980106796
ADPGK,102.87179027803857
ADPRH,29.9305817881616
ADSL,710.2607845954042
ADSS,369.52420602610323
ADSSL1,1.100199619583373
AFMID,42.38419187511335
AGA,71.14396583225438
AGK,16.198832750024486
AGL,0.44176125893464807
AGMAT,0.8329079682800001
AGPAT1,1.233714769684305
AGPAT2,103.46991601936139
AGPAT3,19.855486969158967
AGPAT4,0.07614797952110804
AGPAT5,7.961054161570172
AGPS,24.987722341947485
AGT,0.30670863344685484
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,16507.35864919924
AHCYL1,26.627055155263783
AHCYL2,2.6708206963422
AICDA,0.8288243605221142
AK1,171.35316944538192
AK2,308.99095128659667
AK3,20.969997950379785
AK4,110.08099917398938
AK5,0.007535717900312198
AK7,0.0010539650745837563
AKR1A1,342.07016865155157
AKR1B1,203.4782406207653
AKR1B10,10693.523684206104
AKR1B15,81.19247599889921
AKR1C1,19741.221582065573
AKR1C2,3255.4451174829665
AKR1C3,4326.156602377689
AKR1C4,14.04589242641615
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,117.05258921854443
AKR7A3,0.03536469217998191
AKT1,4.841164073560987
AKT2,2.1791857117830538
AKT3,11.76998471618841
ALAD,469.5012395693365
ALAS1,33.06793264906493
ALAS2,0.07155470352463096
ALB,0.001332179930394727
ALDH18A1,241.8905526474859
ALDH1A1,1821.882894079719
ALDH1A2,0.013338317035316174
ALDH1A3,3.9255667766666935
ALDH1B1,36.615446470378245
ALDH1L1,13.722399879583675
ALDH1L2,0.5509281420042924
ALDH2,306.754093580581
ALDH3A1,1933.1291567085486
ALDH3A2,222.4374641302613
ALDH3B1,2.9420968905881426
ALDH3B2,9.27273113196642
ALDH4A1,3.300182565255722
ALDH5A1,9.76805560006782
ALDH6A1,5.684384713566691
ALDH7A1,1.472514570594012
ALDH9A1,1179.4935876133602
ALDOA,5519.054138679
ALDOB,0.029640086620075147
ALDOC,61.2867698762033
ALG1,1.8799897701303532
ALG10,0.9484232313966487
ALG11,0.7200924350714055
ALG12,11.365066421090189
ALG13,4.836720463798824
ALG14,2.805859762616223
ALG1L,101.86034884696222
ALG1L2,0.3174622689566117
ALG2,101.56857620563466
ALG3,9.114430312159921
ALG5,35.87668925349919
ALG6,3.0075797123529804
ALG8,29.66058375286694
ALG9,1.2896978663305885
ALK,0.16002809987511557
ALLC,0.5444521535995862
ALOX12,0.9702252086198452
ALOX12B,0.2860189644208676
ALOX15,0.06385735669849892
ALOX15B,0.2659750190176091
ALOX5,11.423715018706812
ALPG,2.1334538652401167
ALPI,0.0004137577235118048
ALPL,2.8900944003147795
ALPP,0.0016780469549784948
AMACR,27.808082800775768
AMD1,30.430137626088516
AMDHD1,2.5514229632957854
AMDHD2,9.610209909428688
AMFR,0.44231772768659555
AMHR2,0.0017404951705841962
AMN,0.05165885916853644
AMPD1,0.11925649550543949
AMPD2,8.753252098913771
AMPD3,7.458091302453544
AMT,2.7702319935538746
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.023926551233912855
AMY2B,2.58293726131239
ANAPC11,275.3262846939903
ANGPTL4,1.094053230868905
ANKRD1,0.020649728135531367
ANPEP,1.1657952413889816
ANXA3,191.2290831679137
AOAH,6.193236518702151
AOC1,0.022327631781835014
AOC2,0.37225540906404275
AOC3,3.5802790202973194
AOX1,0.2091754355208177
APOA1,0.1710179162832787
APOA2,0.15852194682971943
APOA5,0.0006147472263405371
APOB,9.677763370802572e-05
APOC1,1285.8756515579332
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,2872.526748883581
APRT,1444.2249049850884
AQP1,78.84146063693511
AQP10,3.7325255214454143
AQP2,0.00020450222831068938
AQP3,3.8732083622717197
AQP4,0.00071433544044363
AQP5,1.113535437868504
AQP7,0.02207119433192583
AQP8,0.005140580943901723
AQP9,0.15957723856987938
ARAF,1.3686647045755274
ARCN1,162.75085706574254
ARG1,0.017198410116231713
ARG2,4.718131523262536
ARSA,20.755713650440324
ARSB,2.502693695052137
ART1,0.0010677440126278968
ART3,0.007160983402170584
ART4,0.429932755298897
ART5,0.028836964255481892
AS3MT,0.05293361251064894
ASAH1,110.3379219741046
ASAH2,0.007166053785069404
ASH1L,0.030062591785967555
ASL,181.99133550417076
ASMT,0.0566304971118221
ASNS,399.9692761779005
ASPA,0.002409943572967627
ASPG,0.14062517090789814
ASPH,188.15631023627154
ASRGL1,3.269043265352079
ASS1,100.76393304963887
ATE1,5.3870375941871655
ATIC,1027.6173616710837
ATM,0.9010298087303981
ATP10A,0.6061766607754245
ATP11A,2.173754377595819
ATP11C,2.206341986516109
ATP1A1,88.84441470723317
ATP1A2,0.0458205670964738
ATP1A3,0.1510147035995583
ATP1A4,0.006768054784665474
ATP1B1,417.1217127397588
ATP1B2,0.29613618079202486
ATP1B3,179.41608770027025
ATP1B4,0.0016807224986894044
ATP2B1,26.476380000799587
ATP2B2,0.0015824538263695806
ATP2B3,3.8082211325943556
ATP2B4,16.47763218889428
ATP4A,0.044398145046399794
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.210478616970142
ATP6V0A2,0.8583301876757127
ATP6V0A4,0.22540057438520344
ATP6V0B,166.6183593912464
ATP6V0C,464.82824523551545
ATP6V0D1,471.83825943779345
ATP6V0D2,0.31823647076803213
ATP6V0E1,765.2105209694566
ATP6V1A,370.09149018060333
ATP6V1B1,0.0782875266934374
ATP6V1B2,713.2895124530427
ATP6V1C1,21.936748060241325
ATP6V1C2,0.6124727148409583
ATP6V1D,48.67580122621061
ATP6V1E1,186.02157087094318
ATP6V1E2,3.946684309978969
ATP6V1F,73.98772226372371
ATP6V1G1,85.47883347870285
ATP6V1G2,0.013257890587055109
ATP6V1G3,0.2330917175245828
ATP6V1H,21.72643660600613
ATP7A,1.760066083397152
ATP7B,0.2863223776339824
ATP8A1,1.7229192132657953
ATP8B1,25.339587779417574
ATP8B2,12.15791718650004
ATR,0.08212116458262443
AUH,3.112353708812073
AURKA,0.3415835627835
AURKB,20.399462703404726
AURKC,0.42600503936571443
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.04195739142739921
AZIN2,0.7963414524148358
B3GALNT1,0.3016152264789502
B3GALNT2,7.469882234727591
B3GALT1,0.008373284837965865
B3GALT2,0.024049086458128806
B3GALT4,0.9242292632997392
B3GALT5,0.0540845919914988
B3GALT6,6.309697318140824
B3GAT1,0.05829040556565791
B3GAT2,0.03517899870166352
B3GAT3,36.20079724744099
B3GLCT,0.7866139610071975
B3GNT2,30.67195016766062
B3GNT3,2.4549810483598318
B3GNT4,0.10717254155213031
B3GNT5,74.01262161940423
B3GNT6,0.0020460140388360217
B3GNT7,2.176996490969315
B3GNT8,2.236697993150754
B3GNT9,11.586700405197416
B3GNTL1,6.133241064800832
B4GALNT1,9.775598886084056
B4GALNT2,0.0361694849097143
B4GALNT3,30.740453980947134
B4GALNT4,24.72082412263529
B4GALT1,397.60868239309247
B4GALT2,22.868915521431525
B4GALT3,63.75805351910739
B4GALT4,340.54012085703533
B4GALT5,41.622928264634744
B4GALT6,1.6278479574359648
B4GALT7,19.581855959001818
B4GAT1,2.277812689362301
BAAT,0.01608293710938275
BARD1,1.4530400022547865
BBOX1,0.10147715529152408
BCAP31,2797.6846393937976
BCAT1,0.6044270925902648
BCAT2,35.10512756508186
BCHE,5.852079961400361
BCKDHA,10.973149823983556
BCKDHB,6.979166928266589
BCKDK,32.199875041447974
BCO1,0.06461878427195712
BCR,0.6042756929820938
BDH1,21.954208832447463
BDH2,0.6213557575276937
BHMT,0.016525252660070485
BHMT2,0.024178605928861105
BIRC6,5.756923654019614
BLK,4.278507316605924
BLVRA,1337.297161058686
BLVRB,1813.7224777670851
BMP1,17.694373359183007
BMP2K,0.3407977400971796
BMPR1A,2.179330842879143
BMPR1B,0.0024030058113260746
BMPR2,7.802786161581286
BMX,0.21740116016806355
BPGM,11.440822757734427
BPNT1,11.175654561977616
BRAF,1.0592241014911477
BRAP,0.2850021562543038
BRPF1,3.625426130854062
BRSK1,1.4006477156401451
BRSK2,0.23615137859175314
BSCL2,1.6533991124862522
BSG,111.6744172347022
BTD,3.300317029156969
BUB1,29.661923947342594
BUB1B,0.7150812360634358
C1GALT1,1.9113777143263246
CA1,0.0024404047799969596
CA12,1.9324065432982935
CA13,10.49524134999075
CA14,0.07855067030196196
CA2,10.669316603544098
CA3,0.04369105931488284
CA4,0.5954040821098942
CA5A,0.0014019657579638209
CA5B,0.22319215144880425
CA6,0.03603946026057085
CA7,0.010507627979403475
CA8,0.05637947920385794
CA9,0.016290033175095222
CAD,76.96061701684086
CALM1,167.7029853590155
CAMK1,8.265130524964842
CAMK1D,10.989895991437226
CAMK1G,0.042733915738328423
CAMK2A,0.008498834472436191
CAMK2B,0.06751185014324743
CAMK2D,213.27553224977305
CAMK2G,7.5144990440428545
CAMK4,0.1752657351259818
CAMKK1,3.2095142313929417
CAMKK2,11.718975386442231
CANT1,52.216774291197225
CARM1,19.99370914920939
CARNS1,0.23073061129402705
CARS,30.773916964488734
CARS2,19.689098619849517
CASK,33.336246658130335
CAT,145.7840432034017
CBLC,26.80989188825368
CBLL1,9.049601938225114
CBLL2,0.027434690025870352
CBR1,2812.184378065745
CBR3,2047.9079012856291
CBR4,49.561869785732085
CBS,17.91984685735281
CBSL,0.3354345050980549
CBX1,350.49869264491366
CCNB1IP1,29.00876391074675
CD36,0.804750395208269
CD38,10.835435022137865
CDA,176.1565768274811
CDC14A,0.7091918844317914
CDC14B,4.59839366590402
CDC25A,0.9546923236713125
CDC25B,58.988311665598665
CDC25C,3.1174332849873023
CDC34,6.9072939127864
CDC42BPA,1.5661983434822062
CDC42BPB,2.215026188169605
CDC42BPG,7.460013415394782
CDC7,3.6909046758029973
CDIPT,167.48653747592283
CDK1,48.59914146750003
CDK10,42.350384009488046
CDK11A,5.269161985296504
CDK11B,11.162220156279565
CDK12,13.538032000578529
