A4GALT,24.88401411927018
A4GNT,0.21321462884586356
AACS,117.84945144586463
AADAC,0.1928827681946058
AADAT,0.7155763858228662
AAK1,17.35307632401008
AANAT,0.03455621768830292
AARS,452.0893240882583
AARS2,4.86856548491571
AASDH,0.7370737467469457
AASDHPPT,4.177128838973339
AASS,0.606598256594192
AATK,0.0302200280966628
ABAT,14.52945699341752
ABCA1,1.5137926702148656
ABCA3,28.86875536872612
ABCA4,0.0017463932222797137
ABCA8,0.0575609925410528
ABCB1,5.9415117514457245
ABCB11,0.04664320692677182
ABCB4,0.16719194702449475
ABCB6,26.417483908531757
ABCC1,0.22205573054592537
ABCC11,0.001143543950142247
ABCC2,4.769422273368094
ABCC3,8.10275888192607
ABCC4,31.63832629026013
ABCC5,0.630419365762054
ABCC8,0.05536502372092665
ABCC9,0.00533478592376509
ABCD1,11.555237800404672
ABCD2,0.001819099017647762
ABCD3,58.15460184022042
ABCG2,0.0764844052126095
ABCG5,0.004777012799210258
ABCG8,0.0010149283084022957
ABHD12,47.34028271986412
ABHD5,3.696181012769815
ABHD6,8.72152338481805
ABL1,4.722514006956616
ABL2,0.3678322272588299
ABO,0.07875591623320924
ACAA1,254.46473049789049
ACAA2,411.4091003306531
ACACA,7.343843763919109
ACACB,1.6260157982086936
ACAD10,64.71441866650723
ACAD11,0.06366053265965653
ACAD8,33.1417550426099
ACAD9,422.88694736362305
ACADL,2.248541036731714
ACADM,44.622270281235444
ACADS,309.4622137138737
ACADSB,39.87968295753933
ACADVL,1350.893316919776
ACAT1,665.7657957959738
ACAT2,9.718788782848033
ACE,0.2291732476315791
ACE2,78.06706460789775
ACER1,0.16791837461055348
ACER2,1.2973626148155424
ACER3,0.38575548136252596
ACHE,3.872111490704841
ACLY,48.36318048260643
ACMSD,135.01495557340593
ACO1,30.932668625564837
ACO2,100.8815342548917
ACOT1,15.331767463780688
ACOT11,6.43663460028455
ACOT12,0.09846384054416166
ACOT13,11.170660373605132
ACOT2,36.32375112746817
ACOT4,3.5632149708363263
ACOT6,1.4808076137657162
ACOT7,7.766894939290205
ACOT8,38.72953757959615
ACOX1,4.697521865604313
ACOX2,2.6029189973564915
ACOX3,7.937288085950586
ACP1,5926.199513642698
ACP2,9.242617644443532
ACP4,0.0036202735317779565
ACP5,967.1227337125896
ACP6,30.616899238853755
ACP7,0.44999467512671487
ACPP,0.008057066061734298
ACSBG1,0.00885753973971585
ACSBG2,0.002697074496209083
ACSF2,50.55424699287005
ACSF3,16.918003215037086
ACSL1,49.438488318798406
ACSL3,1.6223896378099973
ACSL4,1.71074245777979
ACSL5,0.8634297380918247
ACSL6,0.002621243061681875
ACSM1,0.21291380973351945
ACSM2A,332.36858609276146
ACSM2B,196.66848640693237
ACSM3,5.896083662270106
ACSM4,0.0018757279039535515
ACSM5,15.641307737088184
ACSS1,13.862219085219701
ACSS2,100.44026888440179
ACSS3,1.2867682366298177
ACVR1,14.368795276859906
ACVR1B,12.747503031803014
ACVR1C,0.004138613515369982
ACVR2A,0.4599846612330764
ACVR2B,0.13585327954790874
ACVRL1,1.015385735583846
ACY1,140.57158298221566
ACY3,165.37431689168054
ACYP1,10.450127252265734
ACYP2,2.2882318397709835
ADA,1.4928758888110707
ADCY1,0.001811594547137689
ADCY10,0.0017803956781401013
ADCY2,0.013881686063300935
ADCY3,0.3302451193032368
ADCY4,0.19547090968480504
ADCY5,3.6703790019636773
ADCY6,6.756193115804683
ADCY7,1.0523034563968379
ADCY8,0.10844658669179806
ADCY9,1.1955534001663433
ADH1A,0.0023307223856630023
ADH1B,6.9010772661529245
ADH1C,0.09777348531114616
ADH4,3.1026068878428408
ADH5,465.88774981710327
ADH6,3.601276913727579
ADH7,0.11332845673771044
ADHFE1,11.442434858769449
ADI1,319.7896761945728
ADK,13.190565869477307
ADO,8.941095108745685
ADPGK,31.96882000203155
ADPRH,2.874957442771281
ADSL,740.0924034195738
ADSS,79.97824759727884
ADSSL1,3.3481763180737425
AFMID,63.43568497728958
AGA,49.70703385501817
AGK,4.855032559167283
AGL,0.18470983198029467
AGMAT,73.98963552656365
AGPAT1,2.1311114694052837
AGPAT2,112.42106657982431
AGPAT3,23.511306062801278
AGPAT4,0.11215148792323591
AGPAT5,1.952564521652079
AGPS,14.539307369306158
AGT,113.87349638189981
AGXT,0.5923828825692974
AGXT2,88.71204987159946
AHCY,9842.379617720402
AHCYL1,23.77389760268734
AHCYL2,2.367161512316908
AICDA,0.030416910727459195
AK1,190.72254963041883
AK2,725.0829882569525
AK3,17.106186342711723
AK4,303.7854755532707
AK5,0.018274180388270198
AK7,0.020738426586617637
AKR1A1,867.7450056220777
AKR1B1,143.03452289374735
AKR1B10,1137.1756146315347
AKR1B15,9.487301634781755
AKR1C1,791.180936291648
AKR1C2,28.806607558633992
AKR1C3,353.2035124378515
AKR1C4,0.0908602008613495
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,830.3282001158387
AKR7A3,256.5558123724082
AKT1,3.0551203001645333
AKT2,1.7319592522310667
AKT3,0.9367372221624025
ALAD,176.71840692130849
ALAS1,25.74585001833207
ALAS2,0.05719348229228359
ALB,0.036317275946706105
ALDH18A1,154.6021670278521
ALDH1A1,2980.389106082557
ALDH1A2,0.019502481298245226
ALDH1A3,1.8671750913235434
ALDH1B1,103.12034151337457
ALDH1L1,769.3547851250429
ALDH1L2,0.014754492519644048
ALDH2,4843.901392767363
ALDH3A1,3.1580385095370067
ALDH3A2,97.52270707855008
ALDH3B1,7.3010350243116
ALDH3B2,0.007441893848810001
ALDH4A1,585.6486732749402
ALDH5A1,2.679265873368362
ALDH6A1,43.974525009562974
ALDH7A1,11.902655460921558
ALDH9A1,1263.427921718255
ALDOA,8390.766823026168
ALDOB,175.56878736091073
ALDOC,0.17743966054786842
ALG1,2.309431030175466
ALG10,0.12662961809774417
ALG11,0.1000464655411334
ALG12,16.573461086269393
ALG13,3.9696961010236804
ALG14,19.979635389258053
ALG1L,0.04841341572407769
ALG1L2,0.3354345050980549
ALG2,45.616425333590804
ALG3,6.742556549843837
ALG5,73.52275412958716
ALG6,1.5725260809587684
ALG8,22.768122399597434
ALG9,1.2107604101179739
ALK,0.0021894749611363197
ALLC,0.012065597592363708
ALOX12,0.0668470399287252
ALOX12B,0.06697751214140496
ALOX15,0.0010045521331122733
ALOX15B,0.30826521711220484
ALOX5,65.19104994905754
