A4GALT,3.677498931244741
A4GNT,0.0014596647496252916
AACS,99.10555577721416
AADAC,0.0003565822215410433
AADAT,9.547170343632391
AAK1,24.27718253558009
AANAT,0.0006517830986263652
AARS,1429.6156044543452
AARS2,3.6393349485198456
AASDH,1.9219993042210015
AASDHPPT,12.104790668231681
AASS,1.2084327497592073
AATK,0.923242866937178
ABAT,22.639993153457663
ABCA1,4.83954984964275
ABCA3,20.790040850296844
ABCA4,0.12351159215565458
ABCA8,0.5798007841681178
ABCB1,1.7565582280308676
ABCB11,0.0002040149796416088
ABCB4,0.029416997974731365
ABCB6,5.490394090063008
ABCC1,0.806991200855571
ABCC11,0.6852351723085017
ABCC2,0.0041601335316783904
ABCC3,29.043396248092886
ABCC4,0.5168626897080637
ABCC5,0.7195996678808668
ABCC8,0.276189695668893
ABCC9,0.43642639011081946
ABCD1,2.4921751954846534
ABCD2,0.014414686997196667
ABCD3,118.97310094004973
ABCG2,1.787466217806376
ABCG5,0.0007894864011261197
ABCG8,0.00017474820143284676
ABHD12,90.20454537695588
ABHD5,10.054912283820642
ABHD6,6.141594796842573
ABL1,38.202677290010605
ABL2,1.7289973982627558
ABO,16.619277839841857
ACAA1,100.36228141568743
ACAA2,226.6054798498476
ACACA,12.820069135692485
ACACB,2.652230511073114
ACAD10,8.468915604280417
ACAD11,0.23145904517473226
ACAD8,90.05298141248568
ACAD9,396.1914092481229
ACADL,19.188701072236547
ACADM,44.01660023830832
ACADS,20.15786688828649
ACADSB,94.72862653106337
ACADVL,798.6052723495967
ACAT1,85.26356358639755
ACAT2,6.4793494691183735
ACE,5.560354984086039
ACE2,0.39150848190613585
ACER1,0.0006170469711649706
ACER2,1.285811811583402
ACER3,2.407122251528639
ACHE,0.051611442630833004
ACLY,50.05469676729158
ACMSD,0.01879914970537469
ACO1,211.40239357804603
ACO2,68.51606692097631
ACOT1,1.9241076984037004
ACOT11,1.5306314414222566
ACOT12,0.09846384054416166
ACOT13,6.679838368974356
ACOT2,11.308808551704466
ACOT4,1.3282258560229667
ACOT6,0.21028440974586082
ACOT7,7.606064167258564
ACOT8,19.203490631627588
ACOX1,5.783080549401364
ACOX2,15.891379111286208
ACOX3,10.416342738034036
ACP1,7596.506394178636
ACP2,8.841532461674406
ACP4,0.0036202735317779565
ACP5,23.029502614938128
ACP6,45.23984307081259
ACP7,0.44999467512671487
ACPP,0.9446883209362478
ACSBG1,0.01160252927717457
ACSBG2,0.0070106062078504165
ACSF2,28.786687121599925
ACSF3,6.933903812501076
ACSL1,55.055852797924544
ACSL3,7.511461312013424
ACSL4,3.588946066058939
ACSL5,3.550499469198532
ACSL6,0.0065458915288254494
ACSM1,0.05045536566281152
ACSM2A,0.00015044519964156386
ACSM2B,0.0001977463586046762
ACSM3,0.194030184024142
ACSM4,0.24076687484729298
ACSM5,0.4797184759019806
ACSS1,20.141635772379782
ACSS2,15.51323853346383
ACSS3,11.217306451229106
ACVR1,110.65700335905991
ACVR1B,7.088016980470242
ACVR1C,0.04447666617043438
ACVR2A,2.123787439270217
ACVR2B,0.6731366520502258
ACVRL1,4.790976015398046
ACY1,43.630187576128094
ACY3,0.42698116105080675
ACYP1,15.688797506060391
ACYP2,4.1435108928143
ADA,1.9352684967566471
ADCY1,3.188087505397996
ADCY10,0.0023814656545389683
ADCY2,0.001628943532236163
ADCY3,3.089561908350973
