A4GALT,0.5943196274462482
A4GNT,0.21321462884586356
AACS,198.7272039513997
AADAC,0.02604783310435414
AADAT,2.318829665548984
AAK1,2.485873274007287
AANAT,0.021157133200899354
AARS,695.3008866987853
AARS2,8.518471682220145
AASDH,2.0490518798469557
AASDHPPT,6.136920721240973
AASS,0.05498221660116132
AATK,0.06225934567648244
ABAT,0.5398308417997493
ABCA1,0.07331670284185518
ABCA3,3.7427550120131787
ABCA4,0.021736847410526478
ABCA8,0.0010404550392472223
ABCB1,0.22858295759516015
ABCB11,0.005921737242603307
ABCB4,0.06745062710755136
ABCB6,21.421285132710956
ABCC1,1.3071241489130232
ABCC11,0.014637273080614754
ABCC2,0.03208956331183386
ABCC3,76.36794760292095
ABCC4,0.5835830211080919
ABCC5,6.758471623485106
ABCC8,0.032730964447012054
ABCC9,0.004022315321516495
ABCD1,3.6003153926845077
ABCD2,0.0011420848963330631
ABCD3,93.00028028679273
ABCG2,0.013127473342564675
ABCG5,0.21284721387968233
ABCG8,0.19637338364228793
ABHD12,49.277465829880825
ABHD5,2.3576946633530698
ABHD6,4.383526986944882
ABL1,24.243337430899686
ABL2,0.802117361964577
ABO,18.079771839107412
ACAA1,127.68402759953071
ACAA2,24.741038786023477
ACACA,28.52163265598618
ACACB,0.17112233435904292
ACAD10,7.371212792737716
ACAD11,0.14359293792364133
ACAD8,38.385130670174426
ACAD9,325.41074964141876
ACADL,0.0032228991653214306
ACADM,12.380038322829298
ACADS,36.70920909742601
ACADSB,37.14998811026433
ACADVL,366.9694738572978
ACAT1,13.651773529557067
ACAT2,153.17556104530325
ACE,1.8577183472507903
ACE2,0.2346227823739054
ACER1,0.16791837461055348
ACER2,0.43132997443360155
ACER3,2.495636875339275
ACHE,1.1398065642050312
ACLY,138.04637309078657
ACMSD,0.10436447862188088
ACO1,47.33301633303303
ACO2,82.39510043154148
ACOT1,11.547962093931181
ACOT11,6.348520815667063
ACOT12,0.09846384054416166
ACOT13,16.565942584447534
ACOT2,19.389294709298195
ACOT4,0.5568134619269491
ACOT6,0.01107891156030611
ACOT7,122.14463336397452
ACOT8,52.172155238148434
ACOX1,3.589083230143525
ACOX2,6.959455009025638
ACOX3,3.465325929921394
ACP1,5711.876291892264
ACP2,6.390475078113206
ACP4,0.0036202735317779565
ACP5,6.997900706689057
ACP6,30.70913455212268
ACP7,0.44999467512671487
ACPP,5.423551538176305
ACSBG1,0.011240952463053453
ACSBG2,0.0028696228069334485
ACSF2,1.34221459817863
ACSF3,11.582411864511522
ACSL1,13.87577534331017
ACSL3,9.213071066708174
ACSL4,1.0568028168807713
ACSL5,40.827427314774575
ACSL6,0.19597865992194063
ACSM1,0.018679801450082828
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,2.2307448581890976
ACSM4,0.013429398534337573
ACSM5,0.38590455571506443
ACSS1,38.874713262287884
ACSS2,215.57966522641755
ACSS3,0.006324270874440556
ACVR1,4.855531899805043
ACVR1B,26.54872546640686
ACVR1C,0.012706578542753495
ACVR2A,0.8939262809356261
ACVR2B,0.5942413025635779
ACVRL1,7.308282719224029
ACY1,57.51652303238671
ACY3,49.64490087397167
ACYP1,24.972460128834992
ACYP2,4.111702115438456
ADA,0.3912711872610183
ADCY1,0.015584519545229105
ADCY10,0.0011192336236772536
ADCY2,0.12882048009940458
ADCY3,16.907966396088323
ADCY4,0.1325617963530313
ADCY5,0.018258983765960444
ADCY6,23.870391770917458
ADCY7,1.1252209008929228
ADCY8,0.10844658669179806
ADCY9,7.17400134763031
ADH1A,15.260920881477592
ADH1B,6.10177814305556
ADH1C,0.15053179450671125
ADH4,0.27626529594617394
ADH5,382.40825217466966
ADH6,7.394297684338042
ADH7,0.11332845673771044
ADHFE1,0.011986516693375547
ADI1,91.89994020740893
ADK,9.564102148551887
ADO,12.626651206520926
ADPGK,53.9847022757411
ADPRH,2.0774990420953348
ADSL,856.4686684523398
ADSS,204.9813327947273
ADSSL1,0.47792137823763975
AFMID,15.10220646176596
AGA,39.77800375008551
AGK,4.180507761846976
AGL,0.36767541402323084
AGMAT,37.04493272239604
AGPAT1,1.533813888634021
AGPAT2,877.8686769843818
AGPAT3,14.672263285861332
AGPAT4,0.03778072867182203
AGPAT5,4.768431294452103
AGPS,27.779557318278304
AGT,9.409178012882922
AGXT,0.5729801229849747
AGXT2,0.07273189725255508
AHCY,24744.850286510395
AHCYL1,35.89859410370208
AHCYL2,22.631426427230405
AICDA,0.02460038993500046
AK1,374.17009272043146
AK2,523.690728702402
AK3,29.529066380877236
AK4,3.0375255824721767
AK5,0.003891700481462368
AK7,2.9146117128068365
AKR1A1,408.1417668954557
AKR1B1,2.54618641638739
AKR1B10,2.1647383966577123
AKR1B15,2.0793115605776
AKR1C1,2.828698727398016
AKR1C2,0.4879516854758522
AKR1C3,49.86097131830867
AKR1C4,3.105883832545764
AKR1C8P,0.3354345050980549
AKR1D1,0.0028725022039232727
AKR7A2,465.42676362949834
AKR7A3,25.649726374856822
AKT1,10.89946874889883
AKT2,2.0646415085946392
AKT3,0.05892838946764163
ALAD,324.04900655259183
ALAS1,89.48922095478282
ALAS2,0.017699087817476995
ALB,70.0017793015632
ALDH18A1,338.11093253740336
ALDH1A1,0.39992455951938144
ALDH1A2,0.008080655188860426
ALDH1A3,1.616144786973768
ALDH1B1,30.545355241995576
ALDH1L1,0.015581129860168203
ALDH1L2,0.19965925604993237
ALDH2,1935.684329535103
ALDH3A1,9.377799166806902
ALDH3A2,132.404719962919
ALDH3B1,3.9495635120437336
ALDH3B2,0.6741601943474218
ALDH4A1,7.312401946615787
ALDH5A1,7.7603495695953475
ALDH6A1,3.5075100728378796
ALDH7A1,17.369278186340164
ALDH9A1,824.4720221920476
ALDOA,8584.6004566723
ALDOB,73.00098668723832
ALDOC,71.54314047607524
ALG1,22.26232790586901
ALG10,1.0082881252254448
ALG11,1.686737891230443
ALG12,8.978772914754465
ALG13,2.728643835205818
ALG14,28.88637672047689
ALG1L,0.4946070004969591
ALG1L2,0.13282870009384998
ALG2,90.45110325232844
ALG3,9.885484215911486
ALG5,85.31798386225293
ALG6,4.010937417394078
ALG8,22.97914367201586
ALG9,2.8042665134063602
ALK,0.3835683702467758
ALLC,0.09874098907430014
ALOX12,0.11343274508783992
ALOX12B,0.08338998732244374
ALOX15,0.418087264859336
ALOX15B,0.13486131076061497
ALOX5,0.3304128594360429
ALPG,2.1334538652401167
ALPI,0.07138779981708349
ALPL,0.26883118071711587
ALPP,0.011847482664702922
AMACR,102.46882569628559
AMD1,36.74151371157829
AMDHD1,0.010186223602017274
