A4GALT,4.499206113866342
A4GNT,0.001609006519421579
AACS,140.99243199590308
AADAC,0.1928827681946058
AADAT,1.3230465048339317
AAK1,26.884983176402645
AANAT,0.08687933350076237
AARS,916.8037113388283
AARS2,3.525970066524476
AASDH,1.7273801993491855
AASDHPPT,8.095352572643066
AASS,1.0708006118900617
AATK,0.17728898657743156
ABAT,11.367617991543185
ABCA1,2.1959041425344275
ABCA3,80.84085113062184
ABCA4,0.05764621879216954
ABCA8,0.25137291813912527
ABCB1,1.1898496334675863
ABCB11,0.0004158362361232886
ABCB4,0.1481860464568485
ABCB6,32.00571143166361
ABCC1,0.5372188424563921
ABCC11,0.00461529341989577
ABCC2,0.007716271597634162
ABCC3,0.02464357088697788
ABCC4,0.28503215266460635
ABCC5,0.4283981574480587
ABCC8,0.29438127072000103
ABCC9,0.30815222419017424
ABCD1,5.226096341501069
ABCD2,0.0015975102783835475
ABCD3,51.02743547837988
ABCG2,2.311081603207963
ABCG5,0.02337037399177608
ABCG8,0.002371955167354916
ABHD12,100.4058468164258
ABHD5,9.16269643506294
ABHD6,12.421183186164198
ABL1,34.703373605240714
ABL2,0.4695741288421987
ABO,144.26924302447037
ACAA1,170.12315554320307
ACAA2,77.6475873739593
ACACA,9.708196327588567
ACACB,4.108106533085976
ACAD10,13.26789259649402
ACAD11,0.09730544326529877
ACAD8,53.582718753496515
ACAD9,249.57560937243565
ACADL,18.91624349701679
ACADM,14.632462883940974
ACADS,84.36421689458558
ACADSB,52.18343820295989
ACADVL,924.4605247108515
ACAT1,45.720918143392716
ACAT2,3.5030305684273553
ACE,14.79363880929058
ACE2,0.2542907347144451
ACER1,0.013998994689289038
ACER2,0.22388016987473852
ACER3,1.7062558364362108
ACHE,0.11840546411196919
ACLY,48.00895182227118
ACMSD,0.0025880510515610584
ACO1,34.24525478318036
ACO2,53.11681842422127
ACOT1,4.84150031727993
ACOT11,3.7129762932170616
ACOT12,0.09846384054416166
ACOT13,11.042641868912497
ACOT2,8.86262372237695
ACOT4,3.5439694862311333
ACOT6,1.037498937112795
ACOT7,1.4332092178944154
ACOT8,54.87204475294389
ACOX1,6.572630240095015
ACOX2,46.118743940194335
ACOX3,9.4273028426651
ACP1,5609.741317002723
ACP2,9.977332956641522
ACP4,0.0036202735317779565
ACP5,0.9399581653701384
ACP6,44.20029421343083
ACP7,0.44999467512671487
ACPP,0.5201117384252338
ACSBG1,0.01124952358572741
ACSBG2,0.01279281578517837
ACSF2,155.3803747141877
ACSF3,4.766100230085836
ACSL1,32.606618208489685
ACSL3,5.534443496704526
ACSL4,2.96882203636219
ACSL5,1.218411145812047
ACSL6,0.011970467754260042
ACSM1,0.2370858396569983
ACSM2A,0.002051664771712204
ACSM2B,0.06320048198640206
ACSM3,0.9309886385829658
ACSM4,0.007360176161996861
ACSM5,0.9164943322372282
ACSS1,29.757017566173825
ACSS2,9.351937694361473
ACSS3,15.24506575498641
ACVR1,22.728328930670752
ACVR1B,16.170005280240925
ACVR1C,0.004560582777625694
ACVR2A,1.1111239943585867
ACVR2B,0.6472346654508301
ACVRL1,23.675496844003145
ACY1,32.225979971078694
ACY3,1.334836921450514
ACYP1,26.83336947635136
ACYP2,4.781338950298211
ADA,3.6220724976608283
ADCY1,0.7987790209762313
ADCY10,0.004029955092244878
ADCY2,0.0012085893292148862
ADCY3,1.2801286982184799
ADCY4,3.702778819522443
ADCY5,0.3353196597327911
ADCY6,6.705709107537346
ADCY7,0.6341340967798209
ADCY8,0.0013174632150185312
ADCY9,13.476105417347311
ADH1A,0.0020181517935851864
ADH1B,0.20555609882429843
ADH1C,0.005325743922829507
ADH4,0.0013828218716357974
ADH5,419.7065719925433
ADH6,0.0051812557682433405
ADH7,0.13112834699371698
ADHFE1,2.650567880933439
ADI1,101.47868906823881
ADK,28.998426211192502
ADO,10.120603732949037
ADPGK,44.03884384084636
ADPRH,10.276489332681741
ADSL,572.7016745515501
ADSS,128.12455523718378
ADSSL1,14.715833878386066
AFMID,7.326223371579436
AGA,31.803750049039344
AGK,6.697150814809879
AGL,0.3047823502186916
AGMAT,1.8661244090882079
AGPAT1,2.0278541846058857
AGPAT2,107.82855011417892
AGPAT3,29.46276434460867
AGPAT4,0.022196922660636862
AGPAT5,3.4767692983931235
AGPS,12.586389465447555
AGT,3.5417506722260663
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,22700.853914171217
AHCYL1,28.477173829763114
AHCYL2,24.140081518422097
AICDA,0.02460038993500046
AK1,370.4855734060519
AK2,459.17059259890937
AK3,14.722110463324261
AK4,4.661141109212315
AK5,0.0173677862927951
AK7,0.1572568929326606
AKR1A1,681.4144295568644
AKR1B1,208.74954948929854
AKR1B10,0.07458012372883088
AKR1B15,0.5951316899760062
AKR1C1,0.9238632608337533
AKR1C2,0.2616692299598337
AKR1C3,1.1586879974302668
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,166.52139305359685
AKR7A3,0.060457953492641096
AKT1,5.553236066671772
AKT2,5.259524980742119
AKT3,2.7999923621745686
ALAD,837.1701527320748
ALAS1,25.256025854780685
ALAS2,0.028859580883777006
ALB,0.03063289340330105
ALDH18A1,523.6231702726615
ALDH1A1,135.12426507900136
ALDH1A2,0.02284630280004176
ALDH1A3,0.5180595120721943
ALDH1B1,29.288068112685945
ALDH1L1,0.10980768493945028
ALDH1L2,0.5733478753890251
ALDH2,1967.0025392772818
ALDH3A1,0.3730004122965006
ALDH3A2,235.03536732203884
ALDH3B1,0.9585564677546293
ALDH3B2,2.5826738314391022
ALDH4A1,23.304111517892427
ALDH5A1,14.325022944062887
ALDH6A1,10.836640888104649
ALDH7A1,41.44131545941934
ALDH9A1,3123.4988518757527
ALDOA,7926.884857239435
ALDOB,0.012068772762463638
ALDOC,0.8330098566611067
ALG1,4.784732088126562
ALG10,0.2389357480315535
ALG11,0.5988652432725435
ALG12,74.42596484652816
ALG13,5.605755514256297
ALG14,24.89712329445046
ALG1L,0.3169592116271165
ALG1L2,0.0036629797598576636
ALG2,125.9055251717011
ALG3,3.6259058023076522
ALG5,119.22824675587523
ALG6,1.6599259035963336
ALG8,66.2335514072474
ALG9,5.27371634002954
ALK,0.03108371505089466
ALLC,0.09874098907430014
ALOX12,0.17839765402264648
ALOX12B,0.1630395711428963
ALOX15,0.002349078414328607
ALOX15B,0.02664693752373599
ALOX5,0.2952882108453886
ALPG,2.1334538652401167
ALPI,0.0009785331458974646
ALPL,8.97087639137731
ALPP,0.12394730653401177
AMACR,44.7626915411946
AMD1,8.19983756069675
AMDHD1,0.11173808371642105
AMDHD2,5.321913621749506
