A4GALT,2.2662170269470483
A4GNT,0.21321462884586356
AACS,32.04799187073567
AADAC,0.031179517388693553
AADAT,19.393591924815055
AAK1,21.698012890107922
AANAT,0.0023188515126477726
AARS,216.5373273339079
AARS2,5.352605881644895
AASDH,3.3674206105429962
AASDHPPT,10.11210743043883
AASS,2.8529484613456013
AATK,0.1455832106275032
ABAT,11.770863479617406
ABCA1,5.5575060406593995
ABCA3,0.11501643290728716
ABCA4,0.004210203897529972
ABCA8,0.04301591925627102
ABCB1,0.42585764812730126
ABCB11,0.007404449396161049
ABCB4,0.04488132548670027
ABCB6,5.629932553263703
ABCC1,1.2082552290469
ABCC11,0.008901723479262783
ABCC2,1.1677185900412563
ABCC3,62.63737218205482
ABCC4,17.862050775113822
ABCC5,127.63239031798162
ABCC8,0.00029622582980953186
ABCC9,0.011380206002633408
ABCD1,7.2667877562052405
ABCD2,0.001150285189368635
ABCD3,161.74482898692708
ABCG2,0.30516653762962564
ABCG5,0.027365461573493538
ABCG8,0.0016858968429032482
ABHD12,127.31345128445487
ABHD5,15.602956995818008
ABHD6,4.079212548399706
ABL1,28.97679446587904
ABL2,1.4433834582660663
ABO,46.76497785858379
ACAA1,114.0931384402898
ACAA2,1.4015492242279246
ACACA,16.256436923817834
ACACB,0.28732071245773055
ACAD10,8.14941967370037
ACAD11,0.14818194021452596
ACAD8,24.317131306600228
ACAD9,367.36363723482054
ACADL,0.1711797952801986
ACADM,35.14840267362926
ACADS,6.827376482283758
ACADSB,114.50714328017006
ACADVL,395.4766757264379
ACAT1,5.0125359036695185
ACAT2,13.617821142565427
ACE,5.007985905408505
ACE2,0.02776647809132115
ACER1,0.16791837461055348
ACER2,164.39934680427234
ACER3,1.0856883719347135
ACHE,0.1601391249790035
ACLY,151.49479303803906
ACMSD,0.023904290822725854
ACO1,11.213522804100817
ACO2,43.08742310390432
ACOT1,0.3125912949892545
ACOT11,9.054848824354693
ACOT12,0.0009937983240110092
ACOT13,7.82447586956068
ACOT2,2.0196899404541804
ACOT4,0.5103517581123765
ACOT6,0.009586111032012986
ACOT7,10.019228242817373
ACOT8,31.57642567925362
ACOX1,26.03205248504963
ACOX2,0.031661458185318445
ACOX3,10.47032970296211
ACP1,7748.047864992579
ACP2,5.386132197803932
ACP4,0.0036202735317779565
ACP5,3.1220057740831764
ACP6,50.68432723994014
ACP7,0.44999467512671487
ACPP,1.3783844349636871
