A4GALT,28.324884721266248
A4GNT,0.01688466492664949
AACS,79.70092952293238
AADAC,0.006159238421723777
AADAT,5.399607069443833
AAK1,15.951761472176456
AANAT,0.07882117892673461
AARS,370.01361471915015
AARS2,6.0676175161704355
AASDH,5.840128406558916
AASDHPPT,8.557816004926439
AASS,0.2757838832214374
AATK,0.09090116163819444
ABAT,0.41461503227798335
ABCA1,2.584881928544032
ABCA3,3.872638532103414
ABCA4,0.22436533137442202
ABCA8,0.003486534637797742
ABCB1,0.7141521257019231
ABCB11,0.0003242141610988148
ABCB4,0.18927900323045535
ABCB6,8.346046386159895
ABCC1,0.6994036628227797
ABCC11,0.016418822098440002
ABCC2,0.04014170235510634
ABCC3,2.1644030089565724
ABCC4,8.953713796013204
ABCC5,9.848473031880742
ABCC8,0.000779003230944781
ABCC9,0.1249003122502407
ABCD1,9.82268227509077
ABCD2,0.12236343963372893
ABCD3,46.0686934196003
ABCG2,0.05129734029717162
ABCG5,0.011233245660234198
ABCG8,0.004588672653411139
ABHD12,38.24860532080206
ABHD5,2.3877332067375097
ABHD6,1.5650117593036281
ABL1,24.080894779723582
ABL2,4.215908019202271
ABO,0.03183963087015063
ACAA1,38.94049756057739
ACAA2,53.438730152029535
ACACA,14.078477493129096
ACACB,0.4523582514009293
ACAD10,3.279871151946103
ACAD11,0.1752563729326652
ACAD8,19.026251744681193
ACAD9,437.6167237325869
ACADL,0.2410867250023012
ACADM,20.664170587999834
ACADS,5.491867221985558
ACADSB,49.196869989670674
ACADVL,459.58475021396566
ACAT1,35.99045312738373
ACAT2,19.120602350911003
ACE,8.41425178833162
ACE2,0.020479695422957328
ACER1,0.010400962297690079
ACER2,0.19326764573096564
ACER3,2.4977310504559354
ACHE,0.17340326930286598
ACLY,200.31795614568082
ACMSD,0.0019678792228058272
ACO1,8.862668973198218
ACO2,31.148614158081525
ACOT1,0.99412740500907
ACOT11,0.43918643778066024
ACOT12,0.001053362106366943
ACOT13,5.4819670387111135
ACOT2,3.4045064487590184
ACOT4,1.8077188626279188
ACOT6,0.03623580359711156
ACOT7,78.61349293410737
ACOT8,16.182724602196256
ACOX1,2.972352588392464
ACOX2,0.38926745040393407
ACOX3,2.2500226579087204
ACP1,7763.3586222325575
ACP2,11.305184226377934
ACP4,0.0036202735317779565
ACP5,185.7905495586461
ACP6,11.737614165903302
ACP7,0.44999467512671487
ACPP,0.05643472708895107
ACSBG1,0.02987461692313674
ACSBG2,0.007733965934122454
ACSF2,8.4279986963303
ACSF3,1.1393006212154133
ACSL1,48.9357496831594
ACSL3,10.257931002578507
ACSL4,2.712774830948012
ACSL5,7.300370054505251
ACSL6,0.8048260564307502
ACSM1,0.02545864096750693
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.18196623264279518
ACSM4,0.06611326404718007
ACSM5,0.10809561772563213
ACSS1,6.977270154520518
ACSS2,5.330154816220917
ACSS3,1.0821820780617484
ACVR1,5.395499173060208
ACVR1B,5.317151660627425
ACVR1C,0.01387096998929755
ACVR2A,0.7425419450575707
ACVR2B,1.582475332104361
ACVRL1,5.160658265919894
ACY1,6.015053055883089
ACY3,7.470316714519672
ACYP1,10.35850398154542
ACYP2,4.536748029010807
ADA,19.784997965840965
ADCY1,0.6537733363087386
ADCY10,0.00027332968162506043
ADCY2,0.9903257853969832
ADCY3,17.960950805889905
ADCY4,0.8899736841754493
ADCY5,0.03891537357910755
ADCY6,5.37223954414464
ADCY7,15.245994794442531
ADCY8,0.10844658669179806
ADCY9,1.6230079623056197
ADH1A,15.260920881477592
ADH1B,0.007850589121654584
ADH1C,0.0015778802559076118
ADH4,0.002695001068977112
ADH5,452.9021737652274
ADH6,0.04106405612867011
ADH7,1.2193202582707732
ADHFE1,0.4718158684707867
ADI1,52.55000334877153
ADK,24.694772678265878
ADO,19.95888335784779
ADPGK,78.72459098351088
ADPRH,22.57193734479728
ADSL,554.5057443359675
ADSS,214.45936366810676
ADSSL1,0.11418370481302073
AFMID,8.965096400902048
AGA,21.89482016242667
AGK,8.172062310948034
AGL,0.2731527189894752
AGMAT,1.7656093792151892
AGPAT1,1.6524332210514072
AGPAT2,76.71304340389692
AGPAT3,38.694394320780034
AGPAT4,0.15642418263486588
AGPAT5,9.663798854621145
AGPS,14.810209964239194
AGT,0.023395975902443026
AGXT,1.1981950333722313
AGXT2,0.007109218941356901
AHCY,16133.30499248478
AHCYL1,27.560764230263914
AHCYL2,2.834477732236281
AICDA,0.03503939004270513
AK1,173.21552171432575
AK2,711.9261725448911
AK3,9.485287537071644
AK4,85.48094242330862
AK5,0.029591635914782026
AK7,0.020295200782462913
AKR1A1,340.52122571285133
AKR1B1,137.94586889639191
AKR1B10,0.006211219720741008
AKR1B15,0.01540601802737337
AKR1C1,0.4257064817705371
AKR1C2,0.12566227745682443
AKR1C3,0.3344023405194492
AKR1C4,0.013546687092402284
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,132.1954428990181
AKR7A3,0.3232117110415144
AKT1,5.455479364775683
AKT2,2.5618742955137
AKT3,1.3908850116291
ALAD,223.09519123479393
ALAS1,64.24599307817188
ALAS2,0.0009582077859352588
ALB,0.21576989280336917
ALDH18A1,269.7112467036273
ALDH1A1,12.213477300075288
ALDH1A2,0.013907748602724548
ALDH1A3,2.3948486993922034
ALDH1B1,16.42211138696702
ALDH1L1,0.021928111077321205
ALDH1L2,2.796848294723991
ALDH2,420.942445191278
ALDH3A1,0.19526824935370352
ALDH3A2,47.17131131523156
ALDH3B1,3.9294147341895527
ALDH3B2,1.344309666995659
ALDH4A1,9.171737919610422
ALDH5A1,6.145195207703826
ALDH6A1,1.2562708640006652
ALDH7A1,19.797853440626604
ALDH9A1,716.9555919277088
ALDOA,3557.984161166911
ALDOB,0.0070304736049751565
ALDOC,6.730629590086496
ALG1,1.9775763040809677
ALG10,0.4985391276891525
ALG11,0.8099041956639547
ALG12,7.852553556811351
ALG13,4.289088573035545
ALG14,7.2445951316301445
ALG1L,0.20169023004588735
ALG1L2,0.08741851679161473
ALG2,61.14149009369648
ALG3,4.872342897370183
ALG5,47.42932984289899
ALG6,4.627768081501247
ALG8,17.80345911653352
ALG9,3.432198921231705
ALK,0.007094870660616604
ALLC,0.0016206647354958497
ALOX12,0.47327751456872463
ALOX12B,0.23500399828876953
ALOX15,0.02219601707664917
ALOX15B,0.3356458572412287
ALOX5,14.794528205702687
ALPG,2.1334538652401167
ALPI,0.0019161385407285975
ALPL,4.699363724636256
ALPP,2.853551048007001
AMACR,6.547896437541933
AMD1,71.39581324023588
AMDHD1,7.004861936631199
AMDHD2,5.352937838152496
AMFR,0.3057290869467677
AMHR2,0.0011503219461657579
AMN,0.2677794093985412
AMPD1,0.19233153138748504
AMPD2,11.4696868890505
AMPD3,5.605507600647148
AMT,0.964868584835911
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.018847578698648487
AMY2B,1.9965589250297782
ANAPC11,151.79705519774834
ANGPTL4,5.135740273978755
ANKRD1,4.739568328232193
ANPEP,22.177052926359362
ANXA3,714.08509707766
AOAH,11.080248170462186
AOC1,0.022327631781835014
AOC2,0.2714784725232484
AOC3,1.5473778358616759
AOX1,0.09246593111111973
APOA1,0.050468056191156116
APOA2,0.16120024591655244
APOA5,0.001095388591409813
APOB,1.4927272133171663
APOC1,1383.5412386813653
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,4268.396944381152
APRT,533.7280252711479
AQP1,12.505588990284975
AQP10,0.0037868645526527175
AQP2,0.005318847194802697
AQP3,27.68015509640415
AQP4,0.0002878067054172944
AQP5,82.19471912927459
AQP7,0.0126261874665993
AQP8,0.020629937796033
AQP9,1.011060293089798
ARAF,1.5814496116030223
ARCN1,272.6860371759088
ARG1,0.0015453269416208163
ARG2,7.8275116675908265
ARSA,14.640321473801265
ARSB,1.8135950573917121
ART1,0.0018437875598260787
ART3,170.56778696331267
ART4,0.023827949141261653
ART5,0.05080526021322127
AS3MT,0.022335867647188135
ASAH1,114.42887181376334
ASAH2,0.003551543443217193
ASH1L,0.020565701166238095
ASL,125.92564359351816
ASMT,0.0028630529601828976
ASNS,873.6048123444241
ASPA,4.1554543647675315
ASPG,0.0092909031374316
ASPH,150.99839060496456
ASRGL1,7.549629756778559
ASS1,339.87187224896076
ATE1,6.350188249587504
ATIC,735.6902209222925
ATM,0.8045274230041329
ATP10A,3.779191264508629
ATP11A,23.054348398490745
ATP11C,6.899709263297545
ATP1A1,97.11920914821349
ATP1A2,0.007671103451968125
ATP1A3,0.23858961279468496
ATP1A4,0.01182956662096239
ATP1B1,19.320528306456975
ATP1B2,0.07782020909640458
ATP1B3,59.29500745419359
ATP1B4,0.0008243520987986047
ATP2B1,9.29350679861133
ATP2B2,0.002672165471899481
ATP2B3,0.001361672536432679
ATP2B4,16.745402535940393
ATP4A,0.007901086035984045
ATP4B,0.021169451911256538
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.6006566407953724
ATP6V0A2,0.8266021262093133
ATP6V0A4,0.043916086490641736
ATP6V0B,372.07663702180275
ATP6V0C,281.2543526725877
ATP6V0D1,345.9068128898461
ATP6V0D2,0.14790236663743347
ATP6V0E1,282.88133471572553
ATP6V1A,211.8418024943808
ATP6V1B1,23.867386372894778
ATP6V1B2,846.0525791879649
ATP6V1C1,24.397616391367787
