A4GALT,1.021056487383991
A4GNT,21.733281792201474
AACS,157.20037723092938
AADAC,0.632558118307143
AADAT,9.25082669626264
AAK1,20.412834432236153
AANAT,0.012378390418941202
AARS,263.64945269166606
AARS2,6.073160094768967
AASDH,3.525786957995032
AASDHPPT,10.365066684976599
AASS,0.1043926802051431
AATK,0.36268072038600463
ABAT,9.029272374545117
ABCA1,5.834077149000248
ABCA3,0.14061114995058874
ABCA4,0.006023579187498144
ABCA8,0.07345749729412733
ABCB1,0.7311335247716111
ABCB11,0.00022096971221195215
ABCB4,0.061263743596181794
ABCB6,0.6584326086802189
ABCC1,1.6192848954379944
ABCC11,0.01699732134952497
ABCC2,0.45517649612516925
ABCC3,26.935405411049167
ABCC4,17.542084500927874
ABCC5,7.5813095988961425
ABCC8,0.004587513415404565
ABCC9,0.20802738372969018
ABCD1,11.63249175105256
ABCD2,0.13150302748780923
ABCD3,147.040247374001
ABCG2,0.42136534758953736
ABCG5,0.014748664378831032
ABCG8,0.005730615967673432
ABHD12,49.12295111932825
ABHD5,7.068690908044341
ABHD6,4.037015629316657
ABL1,43.17924116675767
ABL2,2.3758558918553643
ABO,50.843952878265014
ACAA1,58.16985782702153
ACAA2,119.11007147247815
ACACA,19.972004223060505
ACACB,1.2424812034033492
ACAD10,7.726984116854891
ACAD11,0.1252874983273976
ACAD8,26.76781519918612
ACAD9,257.9909343403138
ACADL,0.004055744314034984
ACADM,12.702828548252619
ACADS,16.12598736247837
ACADSB,64.42475066250093
ACADVL,350.6788829393817
ACAT1,36.25590974312548
ACAT2,11.21191031226618
ACE,8.076097234327078
ACE2,1.1049725439851992
ACER1,0.0014831419117287505
ACER2,7.860700853261131
ACER3,11.326444597559757
ACHE,0.05499365183896622
ACLY,62.517767639233746
ACMSD,0.018033414326996722
ACO1,52.19286548302378
ACO2,39.70250943806968
ACOT1,0.2536667964717297
ACOT11,8.681761228663824
ACOT12,0.0016650067791223477
ACOT13,5.0293451462098595
ACOT2,4.550361729232448
ACOT4,0.12843054639922977
ACOT6,0.009797050512144249
ACOT7,18.82323047161339
ACOT8,12.755714767116158
ACOX1,4.329830029566326
ACOX2,0.09789941972441221
ACOX3,12.174906983068606
ACP1,3988.1575940196203
ACP2,10.789015953026809
ACP4,0.0036202735317779565
ACP5,27.14197369555853
ACP6,22.1258894517882
ACP7,0.44999467512671487
ACPP,1.1800489585354426
ACSBG1,0.01917072375827378
ACSBG2,0.01755763952104586
ACSF2,6.149916985963022
ACSF3,6.056487326955524
ACSL1,45.39487190971894
ACSL3,9.072222818822897
ACSL4,6.929633123499203
ACSL5,68.98226652674596
ACSL6,0.016343938958243053
ACSM1,0.08058725652781054
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,15.302760816687504
ACSM4,0.0008085850972330519
ACSM5,0.0005302763886422536
ACSS1,24.138425114625537
ACSS2,50.855434261084376
ACSS3,0.057836956374246414
ACVR1,22.623027807586602
