A4GALT,8.748477926202106
A4GNT,0.001881030788401065
AACS,128.29585651492727
AADAC,0.10494468286729208
AADAT,3.048021187075861
AAK1,14.20955246401405
AANAT,0.03534479421338453
AARS,474.74333951808063
AARS2,7.2170630166874625
AASDH,2.370798103523018
AASDHPPT,5.185540078850041
AASS,5.88915242607746
AATK,0.03749303343900141
ABAT,1.338050037158821
ABCA1,2.226178016280104
ABCA3,0.6397311832792086
ABCA4,8.696158856435705
ABCA8,0.0032013148292416352
ABCB1,0.14829802430346387
ABCB11,0.0004487572295017438
ABCB4,0.028198314343359298
ABCB6,76.71243386477565
ABCC1,5.509247855976021
ABCC11,0.003993924794472771
ABCC2,0.1864699683973394
ABCC3,53.81980101820373
ABCC4,0.23358088997485132
ABCC5,197.7920644460035
ABCC8,0.05120652723407473
ABCC9,0.01976251416852487
ABCD1,2.99549504961469
ABCD2,0.0005784154320011034
ABCD3,49.3291463870352
ABCG2,0.19138890801825537
ABCG5,0.004896940333705239
ABCG8,0.026673876708283938
ABHD12,31.440182564417263
ABHD5,5.5158060108649885
ABHD6,2.3396372844893984
ABL1,13.14691332514902
ABL2,2.698493049946379
ABO,28.281008667862192
ACAA1,14.167570975742176
ACAA2,1.8494817191802775
ACACA,19.58373507494995
ACACB,0.6825681808109028
ACAD10,4.59559622008016
ACAD11,0.11341089927663983
ACAD8,15.166224035076707
ACAD9,566.4582705133932
ACADL,0.008520813271637678
ACADM,15.087381314750552
ACADS,13.495093549299982
ACADSB,33.96541051108048
ACADVL,773.9264855157392
ACAT1,8.641633901398528
ACAT2,64.35159452024564
ACE,0.6019719089528148
ACE2,0.09701956910500034
ACER1,0.16791837461055348
ACER2,0.6295538362937191
ACER3,0.6288551258642925
ACHE,0.08850047725402864
ACLY,26.246405353270642
ACMSD,0.0006362665586546214
ACO1,21.627570844971608
ACO2,42.9647774889158
ACOT1,0.8447126864218133
ACOT11,1.0719566545437018
ACOT12,0.0015905636325150984
ACOT13,22.769150135537114
ACOT2,5.415841313463838
ACOT4,1.7621424470750062
ACOT6,0.0089346343480414
ACOT7,38.00372642021599
ACOT8,13.141754269762824
ACOX1,2.842401333372832
ACOX2,0.046474543920698844
ACOX3,6.005035862080874
ACP1,6205.261316195984
ACP2,7.787658368604238
ACP4,0.0036202735317779565
ACP5,65.83518468613343
ACP6,13.717613118938383
ACP7,0.44999467512671487
ACPP,1.2343389679192145
ACSBG1,0.14067587439174278
ACSBG2,0.0476171036641854
ACSF2,4.8267651060413295
ACSF3,2.9147902079696437
ACSL1,36.96694451985934
ACSL3,4.756075872057084
ACSL4,1.5789575737208548
ACSL5,0.27499902333389137
ACSL6,0.3315308811755918
ACSM1,0.04035393384018579
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.006342025297209098
ACSM4,0.00039356656913826926
ACSM5,0.007834911569623777
ACSS1,8.395761539904024
ACSS2,56.32403686211456
ACSS3,0.019582601701990016
ACVR1,44.296073125398586
ACVR1B,19.534655333581913
ACVR1C,1.1743731594760207
ACVR2A,6.522671813955392
ACVR2B,0.3110875609641494
ACVRL1,0.575898296978969
ACY1,6.273201161042951
ACY3,5.63853518083943
ACYP1,34.719732535629674
ACYP2,2.68535051234493
ADA,2.3792697402082763
ADCY1,0.16279472253505833
ADCY10,0.0789823403148329
ADCY2,0.14541476979861337
ADCY3,12.623097513623856
ADCY4,0.2013570651776457
ADCY5,0.1789312790009482
ADCY6,4.766092155734349
ADCY7,1.6626157460792959
ADCY8,0.10844658669179806
ADCY9,2.3869150226442706
ADH1A,0.0370724214838386
ADH1B,0.005050684430040816
ADH1C,1.2405784177712291
ADH4,0.019641467682131767
ADH5,1438.370751234158
ADH6,0.627703195967688
ADH7,2433.268149562324
ADHFE1,10.754110591429976
ADI1,170.23658080056043
ADK,22.34739815774505
ADO,16.291795112333098
ADPGK,96.39542512208128
ADPRH,5.121721345152803
ADSL,761.1490304044212
ADSS,348.6977140603543
ADSSL1,43.578486220972984
AFMID,20.899105804298603
AGA,99.7757198133402
AGK,26.103717286254803
AGL,0.6025490835600744
AGMAT,0.08224880327264293
AGPAT1,0.9270966449394951
AGPAT2,48.1136517193546
AGPAT3,17.253051741741054
AGPAT4,0.11430566804568479
AGPAT5,3.4357053921708114
AGPS,29.36746649025043
AGT,0.00908205604070899
AGXT,0.0004461897185360335
AGXT2,0.07273189725255508
AHCY,13137.916574376759
AHCYL1,21.276716828518776
AHCYL2,1.5521532407024083
AICDA,0.0009734203841260282
AK1,292.42724243446816
AK2,519.3679133358842
AK3,14.759880819944389
AK4,85.25692769219697
AK5,0.014372841605751861
AK7,0.07219440325882695
AKR1A1,383.03607341070466
AKR1B1,432.90400646904715
AKR1B10,10023.120369478636
AKR1B15,26.101648956012657
AKR1C1,9525.48104092649
AKR1C2,5824.088794304919
AKR1C3,1561.0243091185457
AKR1C4,3.1245604690711195
AKR1C8P,0.3354345050980549
AKR1D1,0.0005662736590292203
AKR7A2,138.07353077264065
AKR7A3,0.31029608891213023
AKT1,6.547009209205106
AKT2,1.5716016601158964
AKT3,10.30021816032489
ALAD,342.08260678954576
ALAS1,11.870280950115559
ALAS2,0.014699979684484743
ALB,0.05833146961148619
ALDH18A1,155.07551770490122
ALDH1A1,2.509395174913508
ALDH1A2,0.09197446878903554
ALDH1A3,6.722064982804367
ALDH1B1,7.017389828852387
ALDH1L1,0.17922090732930446
ALDH1L2,0.13828266856238897
ALDH2,1051.5528331345265
ALDH3A1,3757.2569035351526
ALDH3A2,355.19024432851484
ALDH3B1,2.0927333908508934
ALDH3B2,68.90787095569661
ALDH4A1,14.363985244248365
ALDH5A1,3.154006753051537
ALDH6A1,2.746079443455673
ALDH7A1,0.7365779658184943
ALDH9A1,924.0085680274908
ALDOA,5931.35401800792
ALDOB,0.03166055916081227
ALDOC,144.45990850909257
ALG1,2.010945326851834
ALG10,1.18268575813493
ALG11,0.2695489484206124
ALG12,34.93608801409688
ALG13,4.757874521245391
ALG14,3.061242357639174
ALG1L,44.61155970247689
ALG1L2,0.09621936602696271
ALG2,73.2005863101485
ALG3,5.23634703433909
ALG5,27.365125385463873
ALG6,7.72133178338142
ALG8,15.721043245051794
ALG9,1.3303238028452233
ALK,0.0101158306230016
ALLC,0.008593378576334782
ALOX12,3.8378079363878825
ALOX12B,1.1342277617296337
ALOX15,0.007645442585781062
ALOX15B,0.013509070608331439
ALOX5,0.9528681838185589
ALPG,2.1334538652401167
ALPI,0.00022712448056882802
ALPL,3.6473324337089736
ALPP,0.12394730653401177
AMACR,23.585077059857245
AMD1,19.915634785546395
AMDHD1,8.670262257747995
AMDHD2,1.8750138192982786
AMFR,0.31539835263033356
AMHR2,0.0009731687453108053
AMN,2.1510306764857234
AMPD1,0.11167496795558433
AMPD2,5.593728700777675
AMPD3,1.6341165974479688
AMT,2.1962801292899745
AMY1A,0.0001766478903463008
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.025950549040394857
AMY2B,3.3642806388216817
ANAPC11,248.4936125293009
ANGPTL4,2.9524582718194314
ANKRD1,0.004377743148878359
ANPEP,0.7498451676775653
ANXA3,142.96132411079952
AOAH,0.1294360777610061
AOC1,0.022327631781835014
AOC2,0.040847501411479435
AOC3,0.52265323418889
AOX1,0.03889935570948227
APOA1,0.11384706521089424
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,5.2144083744305904e-05
APOC1,56.67853549845291
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,42.959947367567494
APRT,1630.537694496808
AQP1,4.6368176230324964
AQP10,0.10783533618219077
AQP2,2.053743019254548
AQP3,35.69552129180234
AQP4,0.0040399897381297265
AQP5,0.06288168757715512
AQP7,0.0017202173960262155
AQP8,0.006096755972311791
AQP9,0.00976567861356958
ARAF,0.9511621308339997
ARCN1,103.72795604676654
ARG1,0.01367028262382422
ARG2,27.882772138938623
ARSA,13.10071684757666
ARSB,1.5024973489433386
ART1,12.508037072622695
ART3,0.00039851230278917195
ART4,0.6605953935056178
ART5,0.5342813054398847
AS3MT,0.015523420995760215
ASAH1,27.075888743569593
ASAH2,0.004080124666281502
ASH1L,0.017511064883058324
ASL,249.16682028295293
ASMT,0.0566304971118221
ASNS,413.06934447784664
ASPA,0.0013531122466007798
ASPG,0.22290426629792215
ASPH,333.93656992455493
ASRGL1,8.241166007666168
ASS1,1063.9640488271
ATE1,2.1558543896004814
ATIC,450.7058889107144
ATM,0.3791019318397336
ATP10A,0.10347039779262585
ATP11A,2.1445542228294476
ATP11C,1.426092686588435
ATP1A1,205.57492168108917
ATP1A2,0.0027424274531924267
ATP1A3,0.009299365038837213
ATP1A4,0.0005891699987500445
ATP1B1,932.4107346872461
ATP1B2,0.05046819138845247
ATP1B3,296.1379118306273
ATP1B4,0.020317090524169256
