A4GALT,3.0655580943266987
A4GNT,0.0013681021170719285
AACS,333.6063705410972
AADAC,0.1928827681946058
AADAT,0.1742715627120804
AAK1,19.321246873479627
AANAT,0.008961902917264394
AARS,289.8008168708567
AARS2,4.373191716939161
AASDH,3.928528490741886
AASDHPPT,11.052542839486753
AASS,0.3392131731043893
AATK,0.6704723421485292
ABAT,36.40560244320994
ABCA1,2.082977509971693
ABCA3,38.90591003637387
ABCA4,0.03704724554116455
ABCA8,0.08818514466745682
ABCB1,0.6289121845761455
ABCB11,0.0009269903317105448
ABCB4,0.18436414296980883
ABCB6,10.401427528918436
ABCC1,0.5116817916502882
ABCC11,4.653447859370319
ABCC2,0.016193394576477955
ABCC3,1.368440557087699
ABCC4,0.34871779538504116
ABCC5,10.663109560615176
ABCC8,9.863648925378447
ABCC9,0.5287618712818553
ABCD1,3.8890053959063478
ABCD2,0.010113952823120043
ABCD3,157.73342129753732
ABCG2,0.34158433756000844
ABCG5,0.001911659786008214
ABCG8,0.004890878265579485
ABHD12,248.46710847975098
ABHD5,6.029332559331097
ABHD6,3.31946161559741
ABL1,27.023712092493458
ABL2,4.716740591723665
ABO,0.036148469305318016
ACAA1,56.33351507015455
ACAA2,35.730728935908296
ACACA,32.90459958406738
ACACB,9.76560799041448
ACAD10,10.95834856351493
ACAD11,0.13639179218873995
ACAD8,28.864734858674616
ACAD9,247.9068635628995
ACADL,0.00534349333986977
ACADM,17.06819925357637
ACADS,10.709970856450639
ACADSB,222.30869670749146
ACADVL,644.0337470462849
ACAT1,141.25129382182715
ACAT2,5.501811158900706
ACE,24.577857700714635
ACE2,3.275596285593116
ACER1,0.0025813043430273864
ACER2,1.7668490362445617
ACER3,14.217721820806496
ACHE,0.01053941598081871
ACLY,108.13894413275305
ACMSD,0.5669719937273723
ACO1,12.258237798212926
ACO2,64.35994935925848
ACOT1,9.421026196682398
ACOT11,0.29725693696592603
ACOT12,0.002901958489030374
ACOT13,6.696936329434719
ACOT2,16.367260702167844
ACOT4,22.063397965062737
ACOT6,0.04306453112401864
ACOT7,12.560498385838919
ACOT8,15.684428636279097
ACOX1,4.636641010492802
ACOX2,212.21101266358758
ACOX3,6.514777169753588
ACP1,6209.306088724254
ACP2,15.0320785552599
ACP4,0.0036202735317779565
ACP5,206.9837814056364
ACP6,44.42684945995185
ACP7,0.44999467512671487
ACPP,0.42412420142002544
ACSBG1,0.01964232769247867
ACSBG2,0.022208745613127034
ACSF2,8.360493219917032
ACSF3,2.084182949194767
ACSL1,7.499428967440625
ACSL3,9.806824729800834
ACSL4,0.9494539530299346
ACSL5,1.5639804949634408
ACSL6,0.00859651599132124
ACSM1,6.677423172165413
ACSM2A,0.0017255961812297396
ACSM2B,0.06320048198640206
ACSM3,0.11580495946658037
ACSM4,0.008505046675817876
ACSM5,0.23551382654906214
ACSS1,21.548060507576636
ACSS2,11.740367967678953
ACSS3,2.37827823887355
ACVR1,30.060382097014305
ACVR1B,20.317459036042326
ACVR1C,0.06568504629384059
ACVR2A,1.4807378174970953
ACVR2B,1.42809834367838
ACVRL1,4.445561524816738
ACY1,23.275166712652375
ACY3,0.8096828130451688
ACYP1,11.727571751331814
ACYP2,3.0796716953780607
ADA,3.6578943209796306
ADCY1,1.648547495789377
ADCY10,0.005577796737272152
ADCY2,0.7212082514844558
ADCY3,12.825838027247354
