A4GALT,59.05168483556633
A4GNT,0.21321462884586356
AACS,190.13693329651034
AADAC,0.004834082417346097
AADAT,0.20294079585930477
AAK1,28.034924081752735
AANAT,0.004978802570815718
AARS,217.39372272799815
AARS2,5.219415581798898
AASDH,1.8187467770989778
AASDHPPT,8.060588174095379
AASS,0.5105777306334344
AATK,0.18350594414548277
ABAT,0.2739069726400582
ABCA1,27.975739749051304
ABCA3,0.15705537224265256
ABCA4,0.05511843875603027
ABCA8,0.13551928492662513
ABCB1,0.1432935644696103
ABCB11,0.0035344611155312742
ABCB4,0.07160580392062721
ABCB6,7.946887521752379
ABCC1,1.4387262669831902
ABCC11,0.06559866319673391
ABCC2,0.030243115031193642
ABCC3,0.5147423785341352
ABCC4,1.171200125998499
ABCC5,12.204937993286759
ABCC8,0.00398006297691487
ABCC9,0.5410342413837206
ABCD1,7.229339874420063
ABCD2,0.015026736623858096
ABCD3,33.77218113124842
ABCG2,0.06656082224238302
ABCG5,0.008608492740530719
ABCG8,0.0025125975675590897
ABHD12,14.429654452180472
ABHD5,4.31907732553737
ABHD6,3.465736665752288
ABL1,30.45354712819866
ABL2,4.5054154868014455
ABO,0.1052215016516584
ACAA1,25.172473951513307
ACAA2,6.0602593905467845
ACACA,18.614647778382654
ACACB,0.24628335950678265
ACAD10,5.010182603871457
ACAD11,0.08537337815042766
ACAD8,11.637053957840521
ACAD9,436.3178274170234
ACADL,0.020074003026837133
ACADM,8.76104174487706
ACADS,6.912362660995721
ACADSB,16.05833612923243
ACADVL,195.8823867168267
ACAT1,5.5437461897180205
ACAT2,25.140516826405122
ACE,1.9496000268132032
ACE2,1.086661176556305
ACER1,0.3589646113107404
ACER2,0.7747202932956718
ACER3,2.8971783257107417
ACHE,2.13161856231433
ACLY,140.15214607310946
ACMSD,0.0016160924282892224
ACO1,8.942896040053084
ACO2,15.877570817080901
ACOT1,0.5327715080183459
ACOT11,19.4369528617831
ACOT12,0.0036668692557053593
ACOT13,1.7983116974757127
ACOT2,1.987719212019994
ACOT4,1.0485000675530203
ACOT6,0.012862886931781416
ACOT7,19.83980264555678
ACOT8,23.9737067541823
ACOX1,2.4454858729432263
ACOX2,0.06700811131746474
ACOX3,8.008523776423703
ACP1,5414.60106042095
ACP2,7.8843345586239275
ACP4,0.0036202735317779565
ACP5,85.30259407101599
ACP6,4.315483407183795
ACP7,0.44999467512671487
ACPP,2.560062620992688
ACSBG1,0.022021794281707266
ACSBG2,0.0024564786477017536
ACSF2,14.594782891974184
ACSF3,2.866522440368527
ACSL1,16.114022578294964
ACSL3,7.54863934899438
ACSL4,5.680922037536674
ACSL5,6.3160364141397665
ACSL6,0.020824610469755724
ACSM1,0.00863019116941224
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.03316910547199977
ACSM4,0.017982453193425178
ACSM5,0.03518742873084717
ACSS1,2.7874617415273732
ACSS2,11.217570844191807
ACSS3,0.07235301650633491
ACVR1,28.48069600977855
ACVR1B,28.70622702755925
ACVR1C,0.5183921724219646
ACVR2A,1.6941117505423813
ACVR2B,0.44122904119909634
ACVRL1,2.530524346486557
ACY1,12.422937950398403
ACY3,1.0060648812661699
ACYP1,2.3922764686136357
ACYP2,2.2043702907861147
ADA,42.84339608020513
ADCY1,0.05532302742791085
ADCY10,0.0047562612125446975
ADCY2,0.5804641787229531
ADCY3,11.070446289496598
ADCY4,0.43466677374151425
ADCY5,0.033258895752145246
ADCY6,0.5701426316559358
ADCY7,14.41422151731896
ADCY8,0.00034816775937005634
ADCY9,4.822315859882978
ADH1A,15.260920881477592
ADH1B,0.008849784226704594
ADH1C,0.010458367781731443
ADH4,0.005352445833904004
ADH5,531.2472633331096
ADH6,0.003118798394559932
ADH7,31.767193124063542
ADHFE1,0.3906714560725315
ADI1,91.86391361853336
ADK,27.982772102262103
ADO,12.599136157787456
ADPGK,53.98623779027146
ADPRH,6.711583087871565
ADSL,371.9080015883301
ADSS,153.35227160785948
ADSSL1,2.427997596064401
AFMID,9.266954278800176
AGA,20.88570125964119
AGK,6.894121647187705
AGL,0.39918611770082163
AGMAT,0.40958693334531937
AGPAT1,0.8126538882243037
AGPAT2,32.74288951217337
AGPAT3,4.0178342055150384
AGPAT4,0.1956168159233021
AGPAT5,3.4601811943573497
AGPS,27.074887614940582
AGT,0.7900628672032328
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4514.606717950945
AHCYL1,15.324590051875152
AHCYL2,3.3521333835395826
AICDA,0.009773902955513314
AK1,180.58451154276977
AK2,956.2428322364475
AK3,9.0628035596668
AK4,194.04689608722353
AK5,0.07129293748287543
AK7,0.0168471820826265
AKR1A1,192.61833713362586
AKR1B1,25.386519823272472
AKR1B10,3.940036944166316
AKR1B15,3.390236740867346
AKR1C1,10.031064737033933
AKR1C2,4.39162120588169
AKR1C3,7.783033980098237
AKR1C4,0.03366572007168402
AKR1C8P,0.3354345050980549
AKR1D1,0.0014561503005695023
AKR7A2,72.1395074032681
AKR7A3,0.02395349565051059
AKT1,6.119559717136232
AKT2,2.9936525872957658
AKT3,2.2664277382055134
ALAD,288.0377468769866
ALAS1,37.07586951919745
ALAS2,0.0019828494398123784
ALB,0.004542403171497398
ALDH18A1,162.72458044564797
ALDH1A1,1.0794942785333987
ALDH1A2,0.01609166151092965
ALDH1A3,2.938874289364061
ALDH1B1,5.130230884770541
ALDH1L1,0.3484672994244428
ALDH1L2,1.0269759320486067
ALDH2,628.5212189157372
ALDH3A1,45.37094209509065
ALDH3A2,137.73345987186806
ALDH3B1,1.8890951017620083
ALDH3B2,62.27979388268426
ALDH4A1,10.007109921718849
ALDH5A1,0.49623016857289637
ALDH6A1,1.277149527559395
ALDH7A1,11.38804447877244
ALDH9A1,486.97263466638225
ALDOA,5382.612265215638
ALDOB,0.001680066923850761
