A4GALT,1.1880393384222347
A4GNT,0.010628951162735016
AACS,57.94449040084111
AADAC,0.1928827681946058
AADAT,10.827405115604563
AAK1,25.333561616864884
AANAT,0.029405537264881487
AARS,1325.8873453616088
AARS2,13.004652986958732
AASDH,9.869184257021425
AASDHPPT,35.26361127132432
AASS,8.4444823417303
AATK,7.47552636766103
ABAT,921.614566881063
ABCA1,51.637298537442724
ABCA3,159.05991793726844
ABCA4,0.032057843234328406
ABCA8,2.965147929717781
ABCB1,17.97484837934178
ABCB11,0.000778428223051826
ABCB4,0.25589423803684785
ABCB6,38.95726045328905
ABCC1,0.23204890792415447
ABCC11,0.15259448549637525
ABCC2,0.08472173749465334
ABCC3,0.11032215784723774
ABCC4,14.297028236425627
ABCC5,6.612466228746401
ABCC8,37.101652510971824
ABCC9,5.654183158760252
ABCD1,3.9712412413818403
ABCD2,5.479045814345246
ABCD3,139.0362231537548
ABCG2,64.92093008886255
ABCG5,0.020996526917057275
ABCG8,0.0016141088931655113
ABHD12,68.31201042955551
ABHD5,25.364948075592817
ABHD6,80.12600726413878
ABL1,89.08163462517604
ABL2,9.597527059560958
ABO,0.2839048622049393
ACAA1,43.837961096153904
ACAA2,3.4637148224215335
ACACA,62.00068376644033
ACACB,0.6532154678552496
ACAD10,12.812847695143946
ACAD11,0.527498892150925
ACAD8,91.99204061235191
ACAD9,393.3439007371081
ACADL,0.0017571912368646316
ACADM,25.149344169188932
ACADS,0.5479551768398851
ACADSB,218.62129865143748
ACADVL,346.3538024324155
ACAT1,118.48808414723985
ACAT2,44.34506677436916
ACE,4.266489500237923
ACE2,0.14116820437619154
ACER1,0.011772809219067969
ACER2,0.7867722315068246
ACER3,11.660280221031291
ACHE,15.548451321214094
ACLY,144.2118169850481
ACMSD,0.031125220595170085
ACO1,61.95403304224229
ACO2,184.6776935808955
ACOT1,1.4449270881453986
ACOT11,0.06024143507133811
ACOT12,0.09846384054416166
ACOT13,15.214398628035124
ACOT2,4.967386087808305
ACOT4,0.046505674505125036
ACOT6,0.005471249147842294
ACOT7,26.51242491515528
ACOT8,39.02775727052358
ACOX1,11.782011211258459
ACOX2,1.2851776175004799
ACOX3,17.36437347027943
ACP1,6025.640947090452
ACP2,11.206373985736786
ACP4,0.0036202735317779565
ACP5,0.3057228141679639
ACP6,6.745983850818987
ACP7,0.44999467512671487
ACPP,0.001029641522849499
ACSBG1,24.18442186947956
ACSBG2,0.0840139682526542
ACSF2,4.17143118174839
ACSF3,5.609132918691688
ACSL1,4.915482252909226
ACSL3,16.213201705444543
ACSL4,5.277180624125436
ACSL5,2.071085349007946
ACSL6,214.11916655348494
ACSM1,0.005328190289249762
ACSM2A,0.0585122933778039
ACSM2B,0.0018014099021055575
ACSM3,0.01832773055766555
ACSM4,0.24076687484729298
ACSM5,0.49909487533847247
ACSS1,3.505260047760708
ACSS2,14.218412656939861
ACSS3,0.7709785158427059
ACVR1,26.879455238575552
ACVR1B,31.38519643855191
ACVR1C,2.045937953532303
ACVR2A,4.048303196169388
ACVR2B,6.635074766342882
ACVRL1,7.262292984959605
ACY1,22.791061582469986
ACY3,0.1260549309480935
ACYP1,3.5065507273902368
ACYP2,15.259679514067761
ADA,5.8223807740398055
ADCY1,0.927843445588162
ADCY10,0.04094375366875179
ADCY2,73.76407965434383
ADCY3,10.199011663410714
ADCY4,1.3205076861986405
ADCY5,13.638180720657928
ADCY6,12.771526095562779
ADCY7,10.129959561636932
ADCY8,10.932312394514254
ADCY9,3.611769381226403
ADH1A,0.018746301250431658
ADH1B,0.8076171739815973
ADH1C,0.025349127123128774
ADH4,0.31975933399240003
ADH5,796.7407548933535
ADH6,0.021666822702020194
ADH7,0.22289520186334005
ADHFE1,90.56976488658705
ADI1,80.49613776137656
ADK,19.49200393096168
ADO,47.41358595385129
ADPGK,31.670825199586915
ADPRH,2.6563610554803323
ADSL,465.49936443071255
ADSS,96.01187320191407
ADSSL1,0.22201189964373516
AFMID,2.605933891418764
AGA,28.42659813070242
AGK,14.293437331754557
AGL,0.3981376093559524
AGMAT,0.026222446757341946
AGPAT1,4.036182298318263
AGPAT2,5.233550665891953
AGPAT3,46.932564971911354
AGPAT4,1.035463412829302
AGPAT5,63.645241098521446
AGPS,43.68329486779719
AGT,288.94342497458314
AGXT,0.0030597629885773248
AGXT2,0.024702600492088736
AHCY,6514.838798886756
AHCYL1,146.97372073560072
AHCYL2,22.483010552876866
AICDA,0.006010180794467216
AK1,522.6181407674285
AK2,146.47424521256346
AK3,42.455849267607775
AK4,197.68968023064204
AK5,0.17822084470759
AK7,0.015291955092017305
AKR1A1,163.42670084921147
AKR1B1,138.90077175828665
AKR1B10,1.7328366357799747
AKR1B15,0.007128819585006208
AKR1C1,2.756642478842468
AKR1C2,0.6292696228779043
AKR1C3,94.58812829748858
AKR1C4,0.05030869672699289
AKR1C8P,0.3354345050980549
AKR1D1,0.0015806631007258616
AKR7A2,119.5171925389035
AKR7A3,0.06550090884626183
AKT1,8.276637353054616
AKT2,1.330176367783998
AKT3,57.13678443720568
ALAD,726.3688680917313
ALAS1,41.558851312302316
ALAS2,0.09026216358573783
ALB,0.4053453371165037
ALDH18A1,277.3701636871995
ALDH1A1,17.898295222225062
ALDH1A2,0.11762068729140725
ALDH1A3,0.015487346261750839
ALDH1B1,23.324996713844797
ALDH1L1,80.31497631305349
ALDH1L2,10.915323295307166
ALDH2,3808.7008309578437
ALDH3A1,0.014874951198664572
ALDH3A2,244.8066478877401
ALDH3B1,1.0742303074559278
ALDH3B2,0.015000953006519525
ALDH4A1,21.248816108638945
ALDH5A1,161.0917299719973
ALDH6A1,211.50925027764345
ALDH7A1,68.70446410969075
ALDH9A1,2465.7796000288854
ALDOA,5018.59212328993
ALDOB,0.036407461622796705
ALDOC,7642.662862872471
ALG1,1.7736610035340143
ALG10,1.14181769584511
ALG11,6.400567983891987
ALG12,8.617530408988706
ALG13,6.489994725567309
ALG14,3.6279603905241062
ALG1L,0.7915644738791459
ALG1L2,0.013607713290505672
ALG2,54.779254559956236
ALG3,1.4503858114062587
ALG5,50.45084195862301
ALG6,2.78884740544547
ALG8,33.19527052245651
ALG9,7.485002263586652
ALK,3.2212056955282065
ALLC,0.013719752992906908
ALOX12,1.1150564384393864
ALOX12B,0.08810650637875467
ALOX15,0.003806306463995121
ALOX15B,0.08389789929184317
ALOX5,0.18713451190911723
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,25.135943089143186
ALPP,0.12394730653401177
AMACR,61.91914369427829
AMD1,40.751374376992466
AMDHD1,0.052607875218908313
AMDHD2,6.910078592604351
AMFR,0.8826649386242245
AMHR2,0.0060088361205194495
AMN,0.017892098741940032
AMPD1,0.11167496795558433
AMPD2,16.5193859807065
AMPD3,1.4143480401238238
AMT,1.6324696456421905
AMY1A,0.0013722047344161953
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.06664047690957496
AMY2B,1.2681759701517832
ANAPC11,107.39478821846184
ANGPTL4,7.987453438343065
ANKRD1,0.002349263240625909
ANPEP,0.6213125039973098
ANXA3,9.601145131085406
AOAH,1.64345897912438
AOC1,0.022327631781835014
AOC2,0.17804763897674683
AOC3,1.5896873260426123
