A4GALT,5.742347005266433
A4GNT,0.21321462884586356
AACS,93.71075121862538
AADAC,0.016212801612802637
AADAT,0.37928192817204864
AAK1,16.74362469171034
AANAT,0.005273298831101776
AARS,388.2916430351432
AARS2,4.140383488385519
AASDH,5.748510435291859
AASDHPPT,10.508875103650714
AASS,1.332130233169942
AATK,0.7117226251957244
ABAT,3.026510374517695
ABCA1,6.59333151495031
ABCA3,10.376562253682163
ABCA4,0.02055310418875502
ABCA8,2.004129927774192
ABCB1,3.2299903799287777
ABCB11,0.003674475934484449
ABCB4,0.2539739390420369
ABCB6,12.595539808348212
ABCC1,0.6677387512997042
ABCC11,15.968590234626001
ABCC2,0.08144871666573741
ABCC3,2.840629798612445
ABCC4,0.8372889763944144
ABCC5,9.3827441730722
ABCC8,4.988595086264997
ABCC9,0.9304526170891252
ABCD1,10.458506160256947
ABCD2,0.21264751783461724
ABCD3,90.25982094466126
ABCG2,1.9544734914768342
ABCG5,0.01631883345608177
ABCG8,0.006592129987945554
ABHD12,67.91798030977402
ABHD5,5.563352680719841
ABHD6,2.290480789625907
ABL1,41.65016081193804
ABL2,5.888938205145858
ABO,0.0600697931645272
ACAA1,54.99723683301231
ACAA2,42.72800381387517
ACACA,27.65633319605085
ACACB,4.742991638939195
ACAD10,6.653432202519433
ACAD11,0.11280930676276958
ACAD8,26.03817388498585
ACAD9,321.0302355837776
ACADL,4.142725035745926
ACADM,30.466586561300616
ACADS,11.086907370886664
ACADSB,239.26212476926491
ACADVL,263.0188105744868
ACAT1,61.2719807362574
ACAT2,8.235646074276854
ACE,13.686547225628114
ACE2,0.17054722027572483
ACER1,0.1560840268889656
ACER2,0.4177702138686748
ACER3,2.8767207906507677
ACHE,0.06819829113110774
ACLY,101.0281508002374
ACMSD,0.03707993326877522
ACO1,15.85151646450245
ACO2,27.58097009822889
ACOT1,3.8582921041022735
ACOT11,0.1729113006385027
ACOT12,0.09846384054416166
ACOT13,5.898202114225828
ACOT2,14.753552150043014
ACOT4,7.9406930835800225
ACOT6,0.0714522229544253
ACOT7,4.0573422202409
ACOT8,13.816759684307014
ACOX1,4.164236425635485
ACOX2,3.5707805915981194
ACOX3,24.64910985185045
ACP1,3609.733636554448
ACP2,15.31498183509193
ACP4,0.0036202735317779565
ACP5,210.71313876157782
ACP6,19.82871928518364
ACP7,0.44999467512671487
ACPP,0.10157170698290315
ACSBG1,0.03119577658360221
ACSBG2,0.08824197952132709
ACSF2,32.56572411560341
ACSF3,4.05682182811581
ACSL1,210.58004816192715
ACSL3,21.960107257877475
ACSL4,2.82086489241604
ACSL5,14.544973282765412
ACSL6,0.12375214851350247
ACSM1,0.2168829937652943
ACSM2A,0.000496666837704697
ACSM2B,0.06320048198640206
ACSM3,1.6557017998269243
ACSM4,0.002631849321671369
ACSM5,0.5440428568624986
ACSS1,27.538479320931092
ACSS2,15.954476927778106
ACSS3,3.658331036469936
ACVR1,21.091258798913316
ACVR1B,8.922581552470065
ACVR1C,0.39847084298156854
ACVR2A,2.708701149290735
ACVR2B,0.9474586618665832
ACVRL1,9.774108045665468
ACY1,19.658280819536973
ACY3,7.897683460546372
ACYP1,4.437578896491364
ACYP2,3.030988355759125
ADA,9.707951313072131
ADCY1,0.7873195012616306
ADCY10,0.04998733162519159
ADCY2,0.1581005116581289
ADCY3,8.573055760920365
ADCY4,2.9153723333574764
ADCY5,2.8706941754205033
ADCY6,14.584724394517279
ADCY7,7.813869709239086
ADCY8,0.0003191315601878447
ADCY9,4.146906480721603
ADH1A,0.39388764745526156
ADH1B,100.90245428712863
ADH1C,0.8852419357813754
ADH4,0.012198322384530889
ADH5,359.4915546888662
ADH6,0.012776018684988275
ADH7,1.1637490999301725
ADHFE1,1.4888406245575545
ADI1,71.80931810637139
ADK,12.8769660045569
ADO,16.809230217931965
ADPGK,67.39727642188699
ADPRH,25.53748696677346
ADSL,460.11200581687274
ADSS,317.6804564874432
ADSSL1,2.3726967997783537
AFMID,26.817786690123015
