A4GALT,5.327715283966955
A4GNT,0.020253193868295633
AACS,118.90722523782783
AADAC,35.124084525290336
AADAT,5.09579838138019
AAK1,13.780620929593837
AANAT,0.008611499262192351
AARS,609.6260391467288
AARS2,9.066675551078632
AASDH,2.230907933755087
AASDHPPT,6.323676575257624
AASS,4.594492460118303
AATK,0.46289559857198165
ABAT,16.77676647486813
ABCA1,2.669225549201749
ABCA3,0.177950635059355
ABCA4,0.00406306419028919
ABCA8,0.14855349922869882
ABCB1,0.7451646574045223
ABCB11,0.013562672128553336
ABCB4,0.04016406312409535
ABCB6,10.29604076884611
ABCC1,1.6076441517938191
ABCC11,0.07880790678684198
ABCC2,0.008547932177380426
ABCC3,53.48839500821611
ABCC4,4.136365653803266
ABCC5,10.401618145415371
ABCC8,0.0003101763257933987
ABCC9,0.061091468180445876
ABCD1,4.430623370918129
ABCD2,0.014696972347775093
ABCD3,104.31526658225168
ABCG2,0.42433146751650663
ABCG5,0.01942898355388396
ABCG8,0.006226139738705594
ABHD12,33.23533557897543
ABHD5,7.389847466260598
ABHD6,2.375203644798843
ABL1,10.193278056203294
ABL2,2.0299208446883745
ABO,4.01761520109966
ACAA1,130.2920147208934
ACAA2,5.801146588991109
ACACA,28.08079036711586
ACACB,0.33924835058135006
ACAD10,15.677767286584515
ACAD11,0.3361791149751871
ACAD8,21.816257964067184
ACAD9,203.4368822559528
ACADL,0.06889985954035298
ACADM,25.022224254413857
ACADS,28.630007468270076
ACADSB,63.86435157477432
ACADVL,402.14625006666495
ACAT1,10.036622749576127
ACAT2,58.21181537107083
ACE,1.6743638931435156
ACE2,0.3920125546775265
ACER1,0.006057718934194735
ACER2,2.9152273123953947
ACER3,12.840897408135438
ACHE,0.6999926446461947
ACLY,106.92797119708901
ACMSD,0.037869196834978636
ACO1,53.18767575782461
ACO2,38.542521513362644
ACOT1,0.587760017815948
ACOT11,2.490743639574591
ACOT12,0.09846384054416166
ACOT13,8.357469685748882
ACOT2,4.190663443177145
ACOT4,2.2587153932239445
ACOT6,0.029489154666613598
ACOT7,7.557289645841304
ACOT8,52.45027862702789
ACOX1,6.52833298164481
ACOX2,0.05181962567952094
ACOX3,14.034439299871408
ACP1,6101.185666205588
ACP2,5.341628759666946
ACP4,0.0036202735317779565
ACP5,5.955026387426895
ACP6,49.47039360235637
ACP7,0.44999467512671487
ACPP,0.3995169059679217
ACSBG1,0.2595477990369752
ACSBG2,0.07349834639911859
ACSF2,37.56296702708986
ACSF3,8.68572853107756
ACSL1,14.342391215190883
ACSL3,11.9408081260613
ACSL4,1.3335497248382564
ACSL5,37.2570951986993
ACSL6,0.01583119998208257
ACSM1,0.23213052127767678
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,1.2790398071586087
ACSM4,0.04385808713226119
ACSM5,0.013326110760934144
ACSS1,13.361388504969618
ACSS2,39.970904912107606
ACSS3,0.047863114537995424
ACVR1,14.081157274395995
ACVR1B,30.553568287144042
ACVR1C,0.34243852545933334
ACVR2A,5.446863648918586
ACVR2B,1.2291992019709939
ACVRL1,2.6463330632294104
ACY1,66.37210726515694
ACY3,3.5837595664482658
ACYP1,14.089330270463572
ACYP2,6.502959314979347
ADA,9.688830011919842
ADCY1,0.1204030095541514
ADCY10,0.004510791178583969
ADCY2,0.004095976175375363
ADCY3,16.852534860795377
ADCY4,0.6910121532500765
ADCY5,0.07912600156496549
ADCY6,7.7718538099729555
ADCY7,1.9072309686743825
ADCY8,0.10844658669179806
ADCY9,3.1831587970207766
ADH1A,0.006783929817270075
ADH1B,0.02697863755084845
ADH1C,0.004033468228912176
ADH4,0.0678469851432074
ADH5,293.76860234300153
ADH6,0.023148801370609276
ADH7,6.336942204364008
ADHFE1,0.8213794265127798
ADI1,122.58299810413632
ADK,15.744449880348018
ADO,11.122681702612537
ADPGK,71.81601656470765
ADPRH,6.372974440830847
ADSL,1001.0687454633514
ADSS,350.09438970079003
ADSSL1,43.12936062549563
AFMID,18.327295038187092
AGA,76.00783128488142
AGK,16.930720089652528
AGL,0.5712042155321022
AGMAT,3.1876629306010793
AGPAT1,1.7547372224314033
AGPAT2,29.557688655355246
AGPAT3,38.6955850413384
AGPAT4,0.02578905692043881
AGPAT5,11.166927214037893
AGPS,35.11481644637782
AGT,0.3242185214443451
AGXT,0.0014258544713354393
AGXT2,0.07273189725255508
AHCY,25851.993811310407
AHCYL1,37.33361648860075
AHCYL2,5.940187787691783
AICDA,0.000673490937569913
AK1,59.92615836479618
AK2,611.6146396189971
AK3,19.86908197796875
AK4,83.42004886515438
AK5,0.0071328051823363854
AK7,0.029928516961993994
AKR1A1,419.0602783846296
AKR1B1,67.1250455810336
AKR1B10,43.6744212745151
AKR1B15,0.5085578288322762
AKR1C1,16.09014129330836
AKR1C2,28.95145473492565
AKR1C3,21.888500604806566
AKR1C4,0.08013185403836333
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,183.65583966829095
AKR7A3,0.35170563967824914
AKT1,10.344224702955803
AKT2,2.343330426870847
AKT3,0.6295982066085382
ALAD,256.18221946999665
ALAS1,73.01808513132997
ALAS2,0.0847556542481011
ALB,0.03421326016464546
ALDH18A1,223.21995249485133
ALDH1A1,0.9358931316792101
ALDH1A2,0.9898798855138397
ALDH1A3,18.180022574679032
ALDH1B1,22.594066804272924
ALDH1L1,85.65324134985613
ALDH1L2,0.04429206859799726
ALDH2,190.75287960998156
ALDH3A1,0.20426348746941383
ALDH3A2,64.67734872725075
ALDH3B1,9.245380360391076
ALDH3B2,4.624119297821501
ALDH4A1,25.260442165774325
ALDH5A1,18.871906377058508
ALDH6A1,13.575671215347617
ALDH7A1,0.4445887460177352
ALDH9A1,890.0362509601234
ALDOA,10307.210312294237
ALDOB,0.0020643681436007684
ALDOC,52.44278939105728
ALG1,4.0213774307449155
ALG10,1.4948965532174576
ALG11,1.1645405120440635
ALG12,21.22900178273684
ALG13,6.1429163656787455
ALG14,13.381285420444016
ALG1L,2.6952342869977914
ALG1L2,0.030927818879881216
ALG2,56.31815002336001
ALG3,4.601566255829801
ALG5,51.34547180508998
ALG6,5.929080603161259
ALG8,70.63670373930954
ALG9,2.7436594822177924
ALK,0.0014647905372220636
ALLC,0.007139437124234326
ALOX12,0.17457805494134862
ALOX12B,0.021949633810069726
ALOX15,0.31663732804088807
ALOX15B,0.6528165444332135
ALOX5,59.32915849124702
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,4.550170744921259
ALPP,0.01060820866611524
AMACR,41.29900381985425
AMD1,42.38520760581673
AMDHD1,0.10126828371755177
AMDHD2,4.82308808449633
AMFR,0.6091003044093727
AMHR2,0.06348622862741445
AMN,1.9349841908548544
AMPD1,0.11167496795558433
AMPD2,17.014560554416395
AMPD3,3.4470889906923214
AMT,10.313650266947883
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0013861196823954476
AMY2B,0.49219051310120515
ANAPC11,105.26413477995715
ANGPTL4,1.8979665712697913
ANKRD1,0.02684662054052939
ANPEP,0.1918127394709499
ANXA3,22.946945199832502
AOAH,0.5603210532275893
AOC1,0.022327631781835014
AOC2,0.7532740897222355
AOC3,1.6356891437533807
AOX1,0.010852135928267184
APOA1,0.007849732013762411
APOA2,0.018533691787197028
APOA5,0.00482975939823577
APOB,0.01118941568929679
APOC1,37.081370442463125
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,39.882041630905384
APRT,2187.0254362415058
AQP1,55.662624672772694
AQP10,0.0012234859591124772
AQP2,0.0003922933070245279
AQP3,13695.710526986602
AQP4,0.12071685379157386
AQP5,0.0011965038989392347
AQP7,0.04925933122149115
AQP8,0.004730880992279301
AQP9,0.3541285584605491
ARAF,1.4184889003283097
ARCN1,179.97022822414564
ARG1,0.19849618158887936
ARG2,17.633092518003128
ARSA,13.43208923001251
ARSB,1.9243376799162695
ART1,12.508037072622695
ART3,0.024518463229978638
ART4,0.6605953935056178
ART5,0.6085634667880051
AS3MT,0.005121162346273526
ASAH1,163.43665894382033
ASAH2,0.009061941885343974
ASH1L,0.02299505260807636
ASL,281.75122315188827
ASMT,0.004240856212174176
ASNS,381.49372300290383
ASPA,0.034678621662799676
ASPG,0.06404341939028574
ASPH,347.3036769916369
ASRGL1,0.08930491950340715
ASS1,308.4665888194583
ATE1,4.828116420088385
ATIC,1042.5258144624768
ATM,0.6758086977190597
ATP10A,0.08363955548914451
ATP11A,2.662827098420906
ATP11C,5.276076849869803
ATP1A1,132.1168274967661
ATP1A2,0.024031146207269004
ATP1A3,0.2500266286164301
ATP1A4,0.04804565998453233
ATP1B1,39.47643346554578
ATP1B2,0.3398156383793505
ATP1B3,85.23403942474148
ATP1B4,0.0003281907300161465
ATP2B1,23.667573967432183
ATP2B2,0.00035721641110314696
ATP2B3,0.0005414907924060091
ATP2B4,16.446645861002445
ATP4A,0.003129467178762992
ATP4B,0.0015564678589014083
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
