A4GALT,40.686931548362445
A4GNT,0.01216294519794519
AACS,65.60272844446324
AADAC,0.1280022735890017
AADAT,11.121312664316601
AAK1,14.331365269987105
AANAT,0.009660906906219395
AARS,297.91389795054477
AARS2,6.351255506299615
AASDH,2.1153309414138772
AASDHPPT,6.890528101295881
AASS,3.7552193013451327
AATK,0.038662902151256166
ABAT,38.31348202910396
ABCA1,0.3684749759395653
ABCA3,0.07952872641089793
ABCA4,0.0027317750863276344
ABCA8,0.01200843230830245
ABCB1,0.3798540400608442
ABCB11,0.02095105883811253
ABCB4,0.05581425797858273
ABCB6,21.34791553461915
ABCC1,0.5600893090942904
ABCC11,0.013567892375847898
ABCC2,0.03547804138487232
ABCC3,233.60769308779098
ABCC4,3.1863818320645914
ABCC5,23.583822360622136
ABCC8,0.0008272631396394329
ABCC9,0.004707252040908775
ABCD1,7.532107385333684
ABCD2,0.004222532338087276
ABCD3,77.75308288250918
ABCG2,0.16247159588642412
ABCG5,0.0048993662507852
ABCG8,0.0034238301889921697
ABHD12,56.20612901315461
ABHD5,6.093247460157565
ABHD6,1.4995361569537065
ABL1,5.473640239573579
ABL2,0.5514729469359038
ABO,4.479657148258227
ACAA1,139.26449345786747
ACAA2,7.1664347964465644
ACACA,26.602453679523062
ACACB,0.47201215435617233
ACAD10,7.654830797146072
ACAD11,0.16461289221520228
ACAD8,25.038375106904567
ACAD9,308.2743357103757
ACADL,0.031440889354938203
ACADM,11.110485045807039
ACADS,11.389446396130252
ACADSB,81.33529978522128
ACADVL,890.521809607776
ACAT1,11.178318466566282
ACAT2,52.186679779715135
ACE,4.5090769903281265
ACE2,1.691152622194498
ACER1,0.0025889245899050153
ACER2,31.99798068110075
ACER3,2.4786884919638545
ACHE,0.23264515230208568
ACLY,70.93972044978594
ACMSD,0.025281330855488886
ACO1,6.670572376449368
ACO2,21.777445125334225
ACOT1,0.9895169085321404
ACOT11,15.088818236251884
ACOT12,0.0011269614083917808
ACOT13,5.218726326051955
ACOT2,6.33622560261501
ACOT4,1.6042643773781142
ACOT6,0.007520339392709982
ACOT7,20.64652381206762
ACOT8,20.494466047655884
ACOX1,6.823744934629155
ACOX2,0.025020061413180257
ACOX3,13.207646293220407
ACP1,5080.101419365325
ACP2,5.028542625242443
ACP4,0.0036202735317779565
ACP5,5.72988867582188
ACP6,40.992718900403496
ACP7,0.44999467512671487
ACPP,0.39262526433526757
ACSBG1,0.22128254338567685
ACSBG2,0.015199202316135836
ACSF2,96.52724212975801
ACSF3,4.641337308764094
ACSL1,137.1644555018635
ACSL3,17.91323562570586
ACSL4,1.7461767845663494
ACSL5,40.479543455758765
ACSL6,0.00020223242089383375
ACSM1,1.1808819599732996
ACSM2A,0.027193786222714057
ACSM2B,0.012427514014772684
ACSM3,0.8433355394849069
ACSM4,0.03232889472417564
ACSM5,0.012583600726338262
ACSS1,12.704707557536079
ACSS2,28.741651828949564
ACSS3,0.015063497859917075
ACVR1,6.591154766513675
ACVR1B,12.199229508046662
ACVR1C,0.0037902232430666377
ACVR2A,2.3073037104815985
ACVR2B,0.4617743561703474
ACVRL1,1.1405150757930487
ACY1,25.76629937600791
ACY3,3.5495930931635624
ACYP1,18.320224405782984
ACYP2,5.7484789769445275
ADA,0.9749108054727111
ADCY1,0.2585824478792039
ADCY10,0.003344846735821556
ADCY2,0.00021779338072609375
ADCY3,4.804383513556737
ADCY4,0.37794053210601547
ADCY5,0.1130357241718953
ADCY6,15.939466113001881
ADCY7,1.1611065152737385
ADCY8,0.0018899142564982453
ADCY9,0.3822964477031334
ADH1A,0.019662463737572827
ADH1B,0.02294698914215516
ADH1C,0.3045671908198467
ADH4,0.04315374707064166
ADH5,343.42241433073417
ADH6,0.06305901103909953
ADH7,1.2070245625987643
ADHFE1,1.7666783459299769
ADI1,116.97257000439792
ADK,17.973049754589226
ADO,10.188583668888738
ADPGK,90.15162422521229
ADPRH,3.0610760278431557
ADSL,464.14727388888514
ADSS,167.84747405419301
ADSSL1,19.278044168342586
AFMID,22.433951433616762
AGA,53.650788759234466
AGK,10.756395903446492
AGL,0.41233484432792283
AGMAT,2.0416100238187833
AGPAT1,1.0597620554086589
AGPAT2,83.83537776042536
AGPAT3,25.03111495581068
AGPAT4,0.06553681660431784
AGPAT5,5.127323692307582
AGPS,12.861950314252795
AGT,0.40712766619918206
AGXT,0.09475543548414214
AGXT2,0.0008668619863084796
AHCY,6630.723357567677
AHCYL1,26.594868941031876
AHCYL2,1.760283888583303
AICDA,0.026824139482359483
AK1,38.179933040413594
AK2,502.9570723826026
AK3,9.945336202508507
AK4,43.15776652148067
AK5,0.002602931760269058
AK7,0.008981608083927388
AKR1A1,259.85276946253435
AKR1B1,80.75421013449743
AKR1B10,0.6864152580215909
AKR1B15,0.06807205884451722
AKR1C1,240.9938849562037
AKR1C2,375.04418022806703
AKR1C3,802.5954204589525
AKR1C4,0.5440093750314207
AKR1C8P,0.3354345050980549
AKR1D1,0.0007357171119702131
AKR7A2,142.3255148448917
AKR7A3,0.20308026154031028
AKT1,7.610987138510573
AKT2,1.6729859762094033
AKT3,0.19659590772189525
ALAD,170.58047569977057
ALAS1,122.02839463925964
ALAS2,0.009405949529694046
ALB,17.991221929157266
ALDH18A1,185.49845633804256
ALDH1A1,0.2796236134691611
ALDH1A2,0.343451123050156
